,Image Path,0: WRIST_x,0: WRIST_y,0: WRIST_z,1: THUMB_CMC_x,1: THUMB_CMC_y,1: THUMB_CMC_z,2: THUMB_MCP_x,2: THUMB_MCP_y,2: THUMB_MCP_z,3: THUMB_IP_x,3: THUMB_IP_y,3: THUMB_IP_z,4: THUMB_TIP_x,4: THUMB_TIP_y,4: THUMB_TIP_z,5: INDEX_FINGER_MCP_x,5: INDEX_FINGER_MCP_y,5: INDEX_FINGER_MCP_z,6: INDEX_FINGER_PIP_x,6: INDEX_FINGER_PIP_y,6: INDEX_FINGER_PIP_z,7: INDEX_FINGER_DIP_x,7: INDEX_FINGER_DIP_y,7: INDEX_FINGER_DIP_z,8: INDEX_FINGER_TIP_x,8: INDEX_FINGER_TIP_y,8: INDEX_FINGER_TIP_z,9:  MIDDLE_FINGER_MCP_x,9:  MIDDLE_FINGER_MCP_y,9:  MIDDLE_FINGER_MCP_z,10:  MIDDLE_FINGER_PIP_x,10:  MIDDLE_FINGER_PIP_y,10:  MIDDLE_FINGER_PIP_z,11: MIDDLE_FINGER_DIP_x,11: MIDDLE_FINGER_DIP_y,11: MIDDLE_FINGER_DIP_z,12: MIDDLE_FINGER_TIP_x,12: MIDDLE_FINGER_TIP_y,12: MIDDLE_FINGER_TIP_z,13: RING_FINGER_MCP_x,13: RING_FINGER_MCP_y,13: RING_FINGER_MCP_z,14: RING_FINGER_PIP_x,14: RING_FINGER_PIP_y,14: RING_FINGER_PIP_z,15: RING_FINGER_DIP_x,15: RING_FINGER_DIP_y,15: RING_FINGER_DIP_z,16: RING_FINGER_TIP_x,16: RING_FINGER_TIP_y,16: RING_FINGER_TIP_z,17: PINKY_MCP_x,17: PINKY_MCP_y,17: PINKY_MCP_z,18: PINKY_PIP_x,18: PINKY_PIP_y,18: PINKY_PIP_z,19: PINKY_DIP_x,19: PINKY_DIP_y,19: PINKY_DIP_z,20: PINKY_TIP_x,20: PINKY_TIP_y,20: PINKY_TIP_z,Label
990,/home/anindya/Documents/MachineLearning/SignLangGNN/ImageData/asl_alphabet_train/B/B1992.jpg,0.5454826354980469,0.8888749480247498,8.069952173173078e-07,0.4316612184047699,0.8383581638336182,-0.04473026841878891,0.3507009744644165,0.7364762425422668,-0.06761471182107925,0.3779986500740051,0.6442162990570068,-0.08803468197584152,0.4540272057056427,0.6075893044471741,-0.10896353423595428,0.43849506974220276,0.5863139629364014,-0.03608580306172371,0.433842271566391,0.45637720823287964,-0.07372133433818817,0.4465970993041992,0.37688642740249634,-0.10866754502058029,0.46431025862693787,0.3097586929798126,-0.13451506197452545,0.5093076229095459,0.569182276725769,-0.042304325848817825,0.5143095254898071,0.4253562092781067,-0.07170262932777405,0.521221399307251,0.3368523418903351,-0.09924393892288208,0.5313350558280945,0.26418283581733704,-0.11916366219520569,0.5737050771713257,0.5793066024780273,-0.05572978034615517,0.5790846347808838,0.4426814913749695,-0.08294989168643951,0.5836395621299744,0.3598756790161133,-0.10210990160703659,0.5902400016784668,0.29287606477737427,-0.11534285545349121,0.6378629207611084,0.6128019094467163,-0.07479915022850037,0.6419700384140015,0.5024282336235046,-0.09760229289531708,0.641605794429779,0.43661338090896606,-0.10490294545888901,0.6411808729171753,0.380580335855484,-0.1097329705953598,1
991,/home/anindya/Documents/MachineLearning/SignLangGNN/ImageData/asl_alphabet_train/B/B1993.jpg,0.5476343035697937,0.8829883337020874,7.873411504988326e-07,0.43641355633735657,0.8324717283248901,-0.046164024621248245,0.3577805459499359,0.7305997610092163,-0.07025178521871567,0.38361793756484985,0.635685384273529,-0.09109076857566833,0.45610150694847107,0.5978825092315674,-0.11199025809764862,0.44508734345436096,0.5711351633071899,-0.03958640620112419,0.44162073731422424,0.4375661015510559,-0.07731091976165771,0.45623844861984253,0.3577030599117279,-0.11217732727527618,0.47550109028816223,0.291671484708786,-0.13817082345485687,0.5158631205558777,0.558478593826294,-0.04510956257581711,0.5208307504653931,0.4133325219154358,-0.07469850033521652,0.5285143852233887,0.32540008425712585,-0.1015758216381073,0.5386191606521606,0.25360435247421265,-0.12130074203014374,0.5806362628936768,0.5723798274993896,-0.05785168334841728,0.5866919755935669,0.43290144205093384,-0.08551819622516632,0.5909778475761414,0.3490588665008545,-0.10417138785123825,0.5973747968673706,0.2809189558029175,-0.11745458841323853,0.6469758749008179,0.6089094281196594,-0.07634367048740387,0.6521000862121582,0.49737799167633057,-0.10187505930662155,0.650628387928009,0.42926645278930664,-0.11110298335552216,0.6483497619628906,0.37027886509895325,-0.11702752113342285,1
992,/home/anindya/Documents/MachineLearning/SignLangGNN/ImageData/asl_alphabet_train/B/B1994.jpg,0.5510798692703247,0.8822152614593506,7.57778650495311e-07,0.4388071298599243,0.8281905651092529,-0.04982808232307434,0.35695403814315796,0.7246066927909851,-0.07486216723918915,0.3825009763240814,0.6277412176132202,-0.0967501774430275,0.45986616611480713,0.5901771783828735,-0.11853784322738647,0.44927823543548584,0.567112386226654,-0.037578944116830826,0.44602951407432556,0.4321000576019287,-0.07566002011299133,0.4582059383392334,0.3514423668384552,-0.11093311756849289,0.4747317135334015,0.2827620804309845,-0.1374112218618393,0.5218254327774048,0.5522009134292603,-0.04225146770477295,0.5265012383460999,0.404029905796051,-0.071876659989357,0.5328909754753113,0.31485867500305176,-0.09893660247325897,0.5417582392692566,0.24067947268486023,-0.11889614164829254,0.5867910981178284,0.5632557272911072,-0.054983749985694885,0.5923153162002563,0.42167752981185913,-0.08288540691137314,0.5959994196891785,0.33659476041793823,-0.10103081166744232,0.6014496684074402,0.2665117084980011,-0.11376935988664627,0.6515958309173584,0.5971364974975586,-0.07411347329616547,0.654573917388916,0.4849323034286499,-0.09819982945919037,0.6532185077667236,0.4175472557544708,-0.10603056848049164,0.6520605683326721,0.3598382771015167,-0.11123117804527283,1
993,/home/anindya/Documents/MachineLearning/SignLangGNN/ImageData/asl_alphabet_train/B/B1995.jpg,0.5614275336265564,0.8648375272750854,8.159645403793547e-07,0.44555118680000305,0.816291332244873,-0.05060472711920738,0.359213262796402,0.715370774269104,-0.07785367220640182,0.3818042278289795,0.6172929406166077,-0.10119417309761047,0.4599077105522156,0.5765319466590881,-0.1241188794374466,0.44914671778678894,0.552200436592102,-0.04414962977170944,0.44353950023651123,0.4139871597290039,-0.0827251747250557,0.455770879983902,0.3318588137626648,-0.1178693026304245,0.4723428785800934,0.2637676000595093,-0.14399945735931396,0.522276759147644,0.539377748966217,-0.04825977608561516,0.5254155397415161,0.39039090275764465,-0.07812365889549255,0.5332043766975403,0.29966962337493896,-0.10453563928604126,0.5451185703277588,0.22610992193222046,-0.12382766604423523,0.5878248810768127,0.552692711353302,-0.05999959260225296,0.5911760926246643,0.4099099040031433,-0.08740522712469101,0.5939491987228394,0.3226819634437561,-0.10575055330991745,0.6004995107650757,0.25296929478645325,-0.11875941604375839,0.6529854536056519,0.5876560211181641,-0.07800000160932541,0.65486079454422,0.47417911887168884,-0.103374183177948,0.6522338390350342,0.4044722318649292,-0.1125519722700119,0.6511170268058777,0.34497469663619995,-0.1182728186249733,1
994,/home/anindya/Documents/MachineLearning/SignLangGNN/ImageData/asl_alphabet_train/B/B1996.jpg,0.5573669672012329,0.8616784811019897,7.006566420386662e-07,0.4360044002532959,0.804375410079956,-0.046132076531648636,0.3532860577106476,0.7006644606590271,-0.0695810317993164,0.37982285022735596,0.602473258972168,-0.09082803875207901,0.4550432562828064,0.558810830116272,-0.11125606298446655,0.444522500038147,0.5387586951255798,-0.029126901179552078,0.43967002630233765,0.4063815474510193,-0.0671568214893341,0.45036154985427856,0.3252969980239868,-0.10414399951696396,0.46526750922203064,0.2554852366447449,-0.13231657445430756,0.5164920091629028,0.5210577845573425,-0.03543925657868385,0.5171282291412354,0.37480372190475464,-0.06508281081914902,0.5232012271881104,0.2855544686317444,-0.09389683604240417,0.5323519706726074,0.21007251739501953,-0.11517999321222305,0.5810775756835938,0.5313978791236877,-0.04978187754750252,0.5841946005821228,0.3904328942298889,-0.07799404859542847,0.5863919258117676,0.30645543336868286,-0.09708675742149353,0.5907282829284668,0.23663046956062317,-0.11074014008045197,0.6486448645591736,0.5663133263587952,-0.07030226290225983,0.6530611515045166,0.45519697666168213,-0.09542692452669144,0.6503593921661377,0.3881587088108063,-0.10400909185409546,0.6468071341514587,0.3283300995826721,-0.10939531028270721,1
995,/home/anindya/Documents/MachineLearning/SignLangGNN/ImageData/asl_alphabet_train/B/B1997.jpg,0.5565139055252075,0.8551764488220215,7.475587722183263e-07,0.4372716546058655,0.7997679710388184,-0.04917388781905174,0.350399374961853,0.6976233720779419,-0.07562145590782166,0.37023091316223145,0.5982545018196106,-0.0994219034910202,0.4469113051891327,0.5507535338401794,-0.12227798253297806,0.44498324394226074,0.5285736322402954,-0.03524809703230858,0.4364900588989258,0.39218759536743164,-0.07471764087677002,0.447561115026474,0.3116230070590973,-0.11169590801000595,0.46429359912872314,0.241817444562912,-0.13975152373313904,0.517102837562561,0.5112468004226685,-0.041381895542144775,0.5172833204269409,0.36241424083709717,-0.0718015804886818,0.5242376923561096,0.2723817527294159,-0.09953176975250244,0.5351676344871521,0.19687077403068542,-0.12020453065633774,0.582184374332428,0.5229607224464417,-0.05587763339281082,0.5861920118331909,0.3795996308326721,-0.08437894284725189,0.5894490480422974,0.29408732056617737,-0.10211250931024551,0.5954360365867615,0.22236168384552002,-0.1150573194026947,0.6496709585189819,0.558864951133728,-0.07697086036205292,0.653127908706665,0.44543206691741943,-0.10230077803134918,0.6507741808891296,0.37709271907806396,-0.1105535626411438,0.6481054425239563,0.31596675515174866,-0.11594825237989426,1
996,/home/anindya/Documents/MachineLearning/SignLangGNN/ImageData/asl_alphabet_train/B/B1998.jpg,0.5525259971618652,0.8512717485427856,7.821302574484434e-07,0.42829975485801697,0.7945184707641602,-0.048640038818120956,0.3395315408706665,0.6871417760848999,-0.07267410308122635,0.3640551269054413,0.5873121023178101,-0.09360579401254654,0.4466228485107422,0.5480446219444275,-0.11418356746435165,0.44113394618034363,0.5204898715019226,-0.03515632078051567,0.43370792269706726,0.37949463725090027,-0.07301095128059387,0.44415760040283203,0.29546353220939636,-0.10912834107875824,0.4601670205593109,0.22385266423225403,-0.1366710364818573,0.515529453754425,0.503514289855957,-0.040589381009340286,0.5173007249832153,0.35048341751098633,-0.06927917152643204,0.5233627557754517,0.25769728422164917,-0.09673629701137543,0.5338383913040161,0.18161967396736145,-0.11725549399852753,0.5823335647583008,0.5152738690376282,-0.05416163429617882,0.5880481004714966,0.3686775863170624,-0.08093522489070892,0.5917490720748901,0.2797243595123291,-0.10042242705821991,0.5980153679847717,0.2064274549484253,-0.11475573480129242,0.6499291658401489,0.5514600872993469,-0.07409627735614777,0.6529861688613892,0.4350511431694031,-0.098935067653656,0.6505515575408936,0.36373716592788696,-0.10850925743579865,0.6488415598869324,0.3001457452774048,-0.11496750265359879,1
997,/home/anindya/Documents/MachineLearning/SignLangGNN/ImageData/asl_alphabet_train/B/B1999.jpg,0.5482555627822876,0.8457449674606323,6.813556296947354e-07,0.42591625452041626,0.7868333458900452,-0.051401641219854355,0.34046339988708496,0.6791374683380127,-0.07815465331077576,0.36403727531433105,0.5770405530929565,-0.10209135711193085,0.4447743892669678,0.5369532108306885,-0.1247047707438469,0.43621519207954407,0.5095734596252441,-0.03358842432498932,0.43023186922073364,0.3723643124103546,-0.07372157275676727,0.4395117163658142,0.2881876230239868,-0.11147823929786682,0.4538682699203491,0.2150072455406189,-0.1402026116847992,0.5099722743034363,0.4934563934803009,-0.03934644162654877,0.5100802183151245,0.3410424590110779,-0.07180025428533554,0.5159525871276855,0.2471696138381958,-0.10224349796772003,0.5268718004226685,0.16693410277366638,-0.1245584636926651,0.5766233801841736,0.5057932138442993,-0.053694792091846466,0.5821030735969543,0.3622288703918457,-0.08451778441667557,0.5873274803161621,0.2745963931083679,-0.10590624809265137,0.5949422121047974,0.20146048069000244,-0.12082751840353012,0.6443333625793457,0.5426556468009949,-0.07472434639930725,0.6493112444877625,0.4284058213233948,-0.10070773214101791,0.6481391787528992,0.35834306478500366,-0.11041266471147537,0.6478595733642578,0.2955301105976105,-0.11689090728759766,1
998,/home/anindya/Documents/MachineLearning/SignLangGNN/ImageData/asl_alphabet_train/B/B2.jpg,0.4605991244316101,0.9257365465164185,4.4445351932154153e-07,0.3219555616378784,0.8655968904495239,-0.07167842239141464,0.24653691053390503,0.7488726377487183,-0.10635772347450256,0.3009583353996277,0.6435949802398682,-0.13624723255634308,0.3913876712322235,0.6176756024360657,-0.16247934103012085,0.32430511713027954,0.5534213781356812,-0.031563110649585724,0.32454821467399597,0.40525633096694946,-0.07050628215074539,0.3357279300689697,0.3164784908294678,-0.11204496771097183,0.3494955003261566,0.24051588773727417,-0.1463417410850525,0.4054970145225525,0.5392355918884277,-0.030098171904683113,0.40513932704925537,0.3708290457725525,-0.06295511871576309,0.4135412573814392,0.26957255601882935,-0.1001838892698288,0.42369669675827026,0.18619409203529358,-0.1295347809791565,0.47632139921188354,0.5539599061012268,-0.040240220725536346,0.47991466522216797,0.3928476870059967,-0.07305685430765152,0.484664648771286,0.2959606647491455,-0.10383879393339157,0.49012887477874756,0.21898064017295837,-0.12651903927326202,0.5543403029441833,0.5981845259666443,-0.05906585976481438,0.5570583343505859,0.47141164541244507,-0.08990654349327087,0.5554594993591309,0.3919410705566406,-0.10863834619522095,0.5559109449386597,0.3239958882331848,-0.12239834666252136,1
999,/home/anindya/Documents/MachineLearning/SignLangGNN/ImageData/asl_alphabet_train/B/B2000.jpg,0.5380510091781616,0.842529833316803,7.001951871643541e-07,0.41330790519714355,0.7764439582824707,-0.04567496106028557,0.32882261276245117,0.6671051979064941,-0.06931184232234955,0.3575720191001892,0.5638642311096191,-0.09154736995697021,0.445960134267807,0.5301055312156677,-0.11356144398450851,0.4285467863082886,0.5005377531051636,-0.025538405403494835,0.4274789094924927,0.3627204895019531,-0.06139390170574188,0.43603283166885376,0.2794768810272217,-0.09685996919870377,0.44887760281562805,0.20607206225395203,-0.12488697469234467,0.5037446618080139,0.4838375747203827,-0.03390805050730705,0.507727324962616,0.33033284544944763,-0.062195487320423126,0.5133387446403503,0.23660653829574585,-0.09103506803512573,0.5228679180145264,0.156951904296875,-0.11297716945409775,0.5708655714988708,0.49667081236839294,-0.05050358176231384,0.5775818824768066,0.3518408536911011,-0.07820431888103485,0.5809087157249451,0.2628081440925598,-0.09985636919736862,0.5862811803817749,0.18780270218849182,-0.11578362435102463,0.6399767994880676,0.5351172089576721,-0.07332082092761993,0.6444874405860901,0.4184495806694031,-0.0982128158211708,0.6413938403129578,0.347064733505249,-0.10822465270757675,0.6382540464401245,0.2827872633934021,-0.11541441828012466,1
1000,/home/anindya/Documents/MachineLearning/SignLangGNN/ImageData/asl_alphabet_train/B/B2001.jpg,0.35944634675979614,0.693581223487854,9.079232654585212e-07,0.26613008975982666,0.6553760766983032,-0.04532136768102646,0.2207196056842804,0.5349808931350708,-0.05971052125096321,0.30215245485305786,0.4533551335334778,-0.06952517479658127,0.40442991256713867,0.45550233125686646,-0.07895071059465408,0.19647005200386047,0.4247019290924072,-0.02625071071088314,0.17967328429222107,0.303453654050827,-0.045446429401636124,0.179164320230484,0.22495204210281372,-0.06795571744441986,0.18422695994377136,0.1648203730583191,-0.08690109848976135,0.2629792392253876,0.40028679370880127,-0.0238150916993618,0.2479569911956787,0.2680216431617737,-0.03531515225768089,0.24299481511116028,0.18051639199256897,-0.055373091250658035,0.2412974089384079,0.11166387796401978,-0.07091300934553146,0.32873010635375977,0.4028971195220947,-0.027841759845614433,0.3215661644935608,0.2762525677680969,-0.0381246916949749,0.316080778837204,0.19692561030387878,-0.06119641661643982,0.31335437297821045,0.13434892892837524,-0.07925420254468918,0.3944343030452728,0.4228042960166931,-0.037571560591459274,0.39136266708374023,0.3252581059932709,-0.052841514348983765,0.3831687271595001,0.2606598138809204,-0.06610111147165298,0.37709182500839233,0.20691314339637756,-0.07606834918260574,1
1001,/home/anindya/Documents/MachineLearning/SignLangGNN/ImageData/asl_alphabet_train/B/B2002.jpg,0.37895601987838745,0.6877156496047974,9.735969115354237e-07,0.2883932590484619,0.6549515128135681,-0.0494777075946331,0.24081164598464966,0.5431197881698608,-0.0658722072839737,0.3205079436302185,0.46155983209609985,-0.07606157660484314,0.42603594064712524,0.4530198872089386,-0.08567655831575394,0.21568717062473297,0.43266335129737854,-0.03474918007850647,0.19835811853408813,0.3146924376487732,-0.05682907998561859,0.19824562966823578,0.2348884791135788,-0.08101234585046768,0.20403620600700378,0.17279693484306335,-0.10040407627820969,0.2828071713447571,0.4066945016384125,-0.0295806135982275,0.267704576253891,0.27673524618148804,-0.04255570471286774,0.2636299431324005,0.18815693259239197,-0.06270428746938705,0.2621949017047882,0.11716476082801819,-0.07849062979221344,0.3472890257835388,0.406715452671051,-0.03106638975441456,0.3419070839881897,0.2864847779273987,-0.04203611612319946,0.336486279964447,0.20618781447410583,-0.06564784795045853,0.3323610723018646,0.14315345883369446,-0.08383522182703018,0.41079092025756836,0.42335304617881775,-0.03843298181891441,0.40758752822875977,0.324651300907135,-0.054011546075344086,0.3987385630607605,0.26004329323768616,-0.06762278079986572,0.38999032974243164,0.20749050378799438,-0.07765235751867294,1
1002,/home/anindya/Documents/MachineLearning/SignLangGNN/ImageData/asl_alphabet_train/B/B2003.jpg,0.39900270104408264,0.6984720826148987,9.729441217132262e-07,0.3052197992801666,0.6562990546226501,-0.050008274614810944,0.26713573932647705,0.5440778732299805,-0.06741544604301453,0.34934061765670776,0.463949590921402,-0.07916643470525742,0.4473085403442383,0.45485612750053406,-0.09007918834686279,0.23534642159938812,0.43378880620002747,-0.02882363274693489,0.21781128644943237,0.3108867108821869,-0.05138453096151352,0.21780551970005035,0.2291025072336197,-0.07621924579143524,0.22358648478984833,0.16690006852149963,-0.09566330164670944,0.30379214882850647,0.411323219537735,-0.02433164417743683,0.2890823185443878,0.27791261672973633,-0.03910445421934128,0.2844087481498718,0.18664970993995667,-0.06158357486128807,0.2834167778491974,0.11546605825424194,-0.07824303209781647,0.36945271492004395,0.4136332869529724,-0.02690698951482773,0.3635941445827484,0.28708845376968384,-0.039809804409742355,0.3586384654045105,0.20476680994033813,-0.06358473002910614,0.35546875,0.13883957266807556,-0.08114080131053925,0.43359988927841187,0.4329853057861328,-0.03544343635439873,0.4291631579399109,0.3316059112548828,-0.05245310813188553,0.4200330972671509,0.264403760433197,-0.06576600670814514,0.4116024672985077,0.2086675465106964,-0.07497477531433105,1
1003,/home/anindya/Documents/MachineLearning/SignLangGNN/ImageData/asl_alphabet_train/B/B2004.jpg,0.4178532660007477,0.6759806871414185,8.962686592894897e-07,0.33461493253707886,0.6486901044845581,-0.042234744876623154,0.29005104303359985,0.5415247678756714,-0.05875683203339577,0.3686128854751587,0.4681234061717987,-0.07079829275608063,0.46841156482696533,0.46407395601272583,-0.08357714861631393,0.25627389550209045,0.43676984310150146,-0.036212582141160965,0.23817938566207886,0.3186781406402588,-0.060135044157505035,0.2379395067691803,0.23766659200191498,-0.08348554372787476,0.24406597018241882,0.17554447054862976,-0.10224365442991257,0.32201912999153137,0.41036343574523926,-0.034628551453351974,0.30977311730384827,0.28387898206710815,-0.051685430109500885,0.30840441584587097,0.198275625705719,-0.0728779286146164,0.3105871379375458,0.13065394759178162,-0.08875598013401031,0.38792192935943604,0.40944769978523254,-0.03819476068019867,0.382480263710022,0.29059672355651855,-0.05146293342113495,0.3790076971054077,0.2121785581111908,-0.07378601282835007,0.37810245156288147,0.15129467844963074,-0.09094693511724472,0.45287519693374634,0.426204115152359,-0.04655584320425987,0.4498777985572815,0.331076979637146,-0.06337950378656387,0.4421526789665222,0.2676413059234619,-0.0763120949268341,0.4355744421482086,0.2163182497024536,-0.0858294740319252,1
