,Image Path,0: WRIST_x,0: WRIST_y,0: WRIST_z,1: THUMB_CMC_x,1: THUMB_CMC_y,1: THUMB_CMC_z,2: THUMB_MCP_x,2: THUMB_MCP_y,2: THUMB_MCP_z,3: THUMB_IP_x,3: THUMB_IP_y,3: THUMB_IP_z,4: THUMB_TIP_x,4: THUMB_TIP_y,4: THUMB_TIP_z,5: INDEX_FINGER_MCP_x,5: INDEX_FINGER_MCP_y,5: INDEX_FINGER_MCP_z,6: INDEX_FINGER_PIP_x,6: INDEX_FINGER_PIP_y,6: INDEX_FINGER_PIP_z,7: INDEX_FINGER_DIP_x,7: INDEX_FINGER_DIP_y,7: INDEX_FINGER_DIP_z,8: INDEX_FINGER_TIP_x,8: INDEX_FINGER_TIP_y,8: INDEX_FINGER_TIP_z,9:  MIDDLE_FINGER_MCP_x,9:  MIDDLE_FINGER_MCP_y,9:  MIDDLE_FINGER_MCP_z,10:  MIDDLE_FINGER_PIP_x,10:  MIDDLE_FINGER_PIP_y,10:  MIDDLE_FINGER_PIP_z,11: MIDDLE_FINGER_DIP_x,11: MIDDLE_FINGER_DIP_y,11: MIDDLE_FINGER_DIP_z,12: MIDDLE_FINGER_TIP_x,12: MIDDLE_FINGER_TIP_y,12: MIDDLE_FINGER_TIP_z,13: RING_FINGER_MCP_x,13: RING_FINGER_MCP_y,13: RING_FINGER_MCP_z,14: RING_FINGER_PIP_x,14: RING_FINGER_PIP_y,14: RING_FINGER_PIP_z,15: RING_FINGER_DIP_x,15: RING_FINGER_DIP_y,15: RING_FINGER_DIP_z,16: RING_FINGER_TIP_x,16: RING_FINGER_TIP_y,16: RING_FINGER_TIP_z,17: PINKY_MCP_x,17: PINKY_MCP_y,17: PINKY_MCP_z,18: PINKY_PIP_x,18: PINKY_PIP_y,18: PINKY_PIP_z,19: PINKY_DIP_x,19: PINKY_DIP_y,19: PINKY_DIP_z,20: PINKY_TIP_x,20: PINKY_TIP_y,20: PINKY_TIP_z,Label
1371,/home/anindya/Documents/MachineLearning/SignLangGNN/ImageData/asl_alphabet_train/A/A2358.jpg,0.31620848178863525,0.8843215107917786,-8.575615311201545e-07,0.23300646245479584,0.8483131527900696,-0.012104700319468975,0.17208366096019745,0.7699341773986816,-0.017605984583497047,0.16121205687522888,0.699269711971283,-0.027349459007382393,0.16939684748649597,0.643396258354187,-0.034028273075819016,0.2263166606426239,0.6879868507385254,0.007710573263466358,0.21206852793693542,0.6417635083198547,-0.0264138150960207,0.2054939717054367,0.6972125768661499,-0.04985016956925392,0.206985741853714,0.748702883720398,-0.059713441878557205,0.2804182767868042,0.6923006772994995,-0.0018308691214770079,0.26217010617256165,0.6541528105735779,-0.03557509928941727,0.2568645179271698,0.7220343351364136,-0.04737615957856178,0.26018795371055603,0.7786758542060852,-0.045788396149873734,0.3350234031677246,0.706019937992096,-0.01681280881166458,0.3127049207687378,0.6713108420372009,-0.05080709606409073,0.3046218454837799,0.7398318648338318,-0.041996393352746964,0.3040710687637329,0.7948216795921326,-0.025962064042687416,0.3909415602684021,0.7291193604469299,-0.03305460512638092,0.36850136518478394,0.6887268424034119,-0.05682755634188652,0.35212525725364685,0.7400472164154053,-0.044363684952259064,0.34608638286590576,0.7862426042556763,-0.027414914220571518,0
1372,/home/anindya/Documents/MachineLearning/SignLangGNN/ImageData/asl_alphabet_train/A/A2359.jpg,0.34026825428009033,0.885166585445404,-9.212884037879121e-07,0.25735414028167725,0.8456352949142456,-0.011126196011900902,0.20099034905433655,0.7680607438087463,-0.01808461919426918,0.19159996509552002,0.6955090761184692,-0.028894882649183273,0.20115387439727783,0.6374866366386414,-0.03738340362906456,0.2580539286136627,0.6857067346572876,0.0012828282779082656,0.24055474996566772,0.6465476155281067,-0.03371367231011391,0.23620741069316864,0.7057836055755615,-0.058675527572631836,0.24310462176799774,0.7585776448249817,-0.06991827487945557,0.31122279167175293,0.690948486328125,-0.00911932997405529,0.29084619879722595,0.6559234261512756,-0.04321318119764328,0.2872614562511444,0.7235328555107117,-0.05594796687364578,0.295024037361145,0.7834627032279968,-0.05593353509902954,0.3655952215194702,0.705364465713501,-0.024077335372567177,0.3407423496246338,0.6754324436187744,-0.056416358798742294,0.33485648036003113,0.7418871521949768,-0.0467761866748333,0.3388374149799347,0.7970741987228394,-0.0313953272998333,0.42152777314186096,0.7286180853843689,-0.040173206478357315,0.3943830132484436,0.6905871033668518,-0.06119220703840256,0.3810769319534302,0.7416064739227295,-0.04718036204576492,0.38151413202285767,0.7870762944221497,-0.030117401853203773,0
1373,/home/anindya/Documents/MachineLearning/SignLangGNN/ImageData/asl_alphabet_train/A/A2360.jpg,0.37943151593208313,0.8877410888671875,-9.001254852591956e-07,0.2972114086151123,0.8538975715637207,-0.008778453804552555,0.2362288236618042,0.7765262722969055,-0.013280508108437061,0.22327731549739838,0.7030734419822693,-0.022536305710673332,0.23040252923965454,0.6437273025512695,-0.029363779351115227,0.2871159017086029,0.6934167742729187,0.008697526529431343,0.27280393242836,0.6487268209457397,-0.022150691598653793,0.2695242762565613,0.7037829756736755,-0.04453064128756523,0.27523207664489746,0.7565844655036926,-0.05449224263429642,0.3407348394393921,0.6950642466545105,-0.0009815022349357605,0.3228019177913666,0.657194197177887,-0.030283762142062187,0.3216153383255005,0.72227543592453,-0.04264570772647858,0.3285521864891052,0.7828035950660706,-0.04322206974029541,0.39614927768707275,0.705723762512207,-0.01513595599681139,0.37030506134033203,0.6725187301635742,-0.04385754466056824,0.36649274826049805,0.7370753288269043,-0.036751359701156616,0.37006551027297974,0.7947181463241577,-0.023646648973226547,0.45427876710891724,0.7246780395507812,-0.030108727514743805,0.4260808825492859,0.6869574785232544,-0.04939045384526253,0.4128282368183136,0.7349641919136047,-0.0379142127931118,0.40971794724464417,0.7824464440345764,-0.02318083681166172,0
1374,/home/anindya/Documents/MachineLearning/SignLangGNN/ImageData/asl_alphabet_train/A/A2361.jpg,0.41109412908554077,0.897946834564209,-9.856619271886302e-07,0.3288978934288025,0.8619219660758972,-0.007855383679270744,0.2669277787208557,0.7815465927124023,-0.012902140617370605,0.25029653310775757,0.7066895961761475,-0.022932231426239014,0.25850024819374084,0.6446492075920105,-0.031038835644721985,0.3129979372024536,0.6966015100479126,0.006070003844797611,0.3002014458179474,0.6529592275619507,-0.028040459379553795,0.2989874482154846,0.7139277458190918,-0.053315747529268265,0.304874986410141,0.7728843688964844,-0.06491485238075256,0.3677080571651459,0.6960051655769348,-0.0049408916383981705,0.3469538390636444,0.6635958552360535,-0.03645177185535431,0.34745579957962036,0.7327687740325928,-0.049440234899520874,0.3570549190044403,0.7952562570571899,-0.05044567957520485,0.4244069755077362,0.7047290205955505,-0.02033066563308239,0.39601653814315796,0.6791161298751831,-0.050363268703222275,0.3964824080467224,0.7483739852905273,-0.041917748749256134,0.40514159202575684,0.806877613067627,-0.027729280292987823,0.48433923721313477,0.7214614748954773,-0.03657154366374016,0.45413094758987427,0.6927304863929749,-0.05570666119456291,0.44369226694107056,0.745073139667511,-0.04277289658784866,0.4450462758541107,0.791411817073822,-0.02695014514029026,0
1375,/home/anindya/Documents/MachineLearning/SignLangGNN/ImageData/asl_alphabet_train/A/A2362.jpg,0.43951863050460815,0.895395815372467,-9.988614237954607e-07,0.3524836301803589,0.8600937128067017,-0.011197923682630062,0.29031845927238464,0.778763473033905,-0.0160693246871233,0.2791024148464203,0.7033562660217285,-0.025249145925045013,0.2871922254562378,0.6420827507972717,-0.03154372423887253,0.34443655610084534,0.6966120600700378,0.010008624754846096,0.3241635262966156,0.6563186049461365,-0.022838903591036797,0.32531389594078064,0.7181505560874939,-0.04515945538878441,0.33447760343551636,0.7715325355529785,-0.054394401609897614,0.3992655575275421,0.6981517672538757,0.0008374439785256982,0.3723059892654419,0.6667075753211975,-0.03233823925256729,0.37710440158843994,0.7373589873313904,-0.04492788389325142,0.38868483901023865,0.7977641820907593,-0.044111061841249466,0.45643118023872375,0.7073200941085815,-0.013506527990102768,0.42290493845939636,0.6794692277908325,-0.04830699414014816,0.42511647939682007,0.7502928376197815,-0.04086390882730484,0.43440505862236023,0.809612512588501,-0.025092195719480515,0.5161542892456055,0.7246943712234497,-0.02876717410981655,0.47791653871536255,0.6899973154067993,-0.0534847117960453,0.4706295132637024,0.7429996728897095,-0.04208669066429138,0.4770197868347168,0.7914935350418091,-0.025400923565030098,0
1376,/home/anindya/Documents/MachineLearning/SignLangGNN/ImageData/asl_alphabet_train/A/A2363.jpg,0.4626915454864502,0.9085747003555298,-1.0620981356623815e-06,0.36923468112945557,0.8631772398948669,-0.009635665453970432,0.30614957213401794,0.7846044301986694,-0.01673581637442112,0.29557499289512634,0.7087647914886475,-0.03017263486981392,0.30550307035446167,0.6463942527770996,-0.04054425656795502,0.3616954982280731,0.7021277546882629,0.015625303611159325,0.34258320927619934,0.6554980278015137,-0.022507650777697563,0.34307482838630676,0.7151334285736084,-0.04965871572494507,0.35022032260894775,0.7703653573989868,-0.06092401221394539,0.41747406125068665,0.7041290998458862,0.0033214970026165247,0.3940129280090332,0.6633899211883545,-0.03619854524731636,0.3991636633872986,0.736958384513855,-0.05270157754421234,0.4067588448524475,0.8016586899757385,-0.052919901907444,0.47464612126350403,0.7136530876159668,-0.014709779992699623,0.4451466202735901,0.6775771975517273,-0.05436539649963379,0.4474729001522064,0.751850426197052,-0.04800819233059883,0.4526596963405609,0.8151181936264038,-0.031051283702254295,0.5350528955459595,0.7317883372306824,-0.033691663295030594,0.5017648935317993,0.6903151869773865,-0.05916415899991989,0.4936690628528595,0.7404200434684753,-0.046785060316324234,0.494733065366745,0.7890070080757141,-0.0288270004093647,0
1377,/home/anindya/Documents/MachineLearning/SignLangGNN/ImageData/asl_alphabet_train/A/A2364.jpg,0.46758177876472473,0.9037997722625732,-1.029160785037675e-06,0.37955573201179504,0.8595362305641174,-0.01051184069365263,0.32193997502326965,0.7815132141113281,-0.017938952893018723,0.3127390444278717,0.7102018594741821,-0.031034978106617928,0.3190639913082123,0.6503267884254456,-0.041144728660583496,0.37747722864151,0.7006310224533081,0.012155131436884403,0.35861384868621826,0.6600512266159058,-0.026009265333414078,0.36113351583480835,0.7215690016746521,-0.05261187255382538,0.3707895278930664,0.7779127359390259,-0.06312311440706253,0.4326929748058319,0.7047271132469177,0.0007658057729713619,0.4077860713005066,0.6687865853309631,-0.03784298896789551,0.4138225317001343,0.7414095401763916,-0.053116120398044586,0.4236815571784973,0.8056511282920837,-0.052610237151384354,0.4899766445159912,0.7155165672302246,-0.016201741993427277,0.4597015976905823,0.6831865310668945,-0.05495863035321236,0.46173781156539917,0.7577322721481323,-0.04758051037788391,0.46811142563819885,0.8202949166297913,-0.030200736597180367,0.5503060221672058,0.7343479990959167,-0.03411608189344406,0.5162944793701172,0.6954563856124878,-0.05925577133893967,0.5069780349731445,0.7465082406997681,-0.04656602442264557,0.5082481503486633,0.7951949834823608,-0.028378920629620552,0
1378,/home/anindya/Documents/MachineLearning/SignLangGNN/ImageData/asl_alphabet_train/A/A2365.jpg,0.48383113741874695,0.9162653684616089,-1.118598333960108e-06,0.3922008275985718,0.8660444021224976,-0.010703288950026035,0.3325681984424591,0.7841426134109497,-0.01937355287373066,0.3237006366252899,0.7078098654747009,-0.0336913987994194,0.33611297607421875,0.6456755995750427,-0.044782742857933044,0.38957875967025757,0.7012417912483215,0.009332325309515,0.3723212778568268,0.6576660871505737,-0.02941141463816166,0.3759138584136963,0.7210485935211182,-0.056913867592811584,0.38441890478134155,0.7777241468429565,-0.0688335970044136,0.4458247721195221,0.7056773900985718,-0.003143779467791319,0.4240906536579132,0.6671728491783142,-0.04253282770514488,0.4299987256526947,0.742727518081665,-0.05798625200986862,0.43753761053085327,0.8076722621917725,-0.058265265077352524,0.5026853084564209,0.7179158329963684,-0.020966198295354843,0.47418248653411865,0.6803374886512756,-0.05916948243975639,0.475918173789978,0.7551268339157104,-0.049977995455265045,0.4815278947353363,0.8173711895942688,-0.03236091509461403,0.5628300905227661,0.73952716588974,-0.0399799719452858,0.530110776424408,0.6967886090278625,-0.06420934200286865,0.5198535323143005,0.7482959628105164,-0.05001762509346008,0.5206566452980042,0.797021210193634,-0.03148944675922394,0
1379,/home/anindya/Documents/MachineLearning/SignLangGNN/ImageData/asl_alphabet_train/A/A2366.jpg,0.49881333112716675,0.9146194458007812,-1.0833380201802356e-06,0.41133469343185425,0.865558922290802,-0.012141359969973564,0.3504912555217743,0.7848359942436218,-0.0219737496227026,0.33951419591903687,0.7113615274429321,-0.0371977798640728,0.3473874628543854,0.6487940549850464,-0.04910336434841156,0.40981125831604004,0.7007580399513245,0.0061249989084899426,0.3905535936355591,0.6537029147148132,-0.03398760035634041,0.3905355632305145,0.7187784910202026,-0.06112651899456978,0.39830636978149414,0.7754302024841309,-0.07224436104297638,0.4656144976615906,0.7072888612747192,-0.005625175312161446,0.44250720739364624,0.6642420291900635,-0.04614526778459549,0.4441840648651123,0.7402116656303406,-0.06065832078456879,0.45130279660224915,0.8054997324943542,-0.059598807245492935,0.5218231081962585,0.7210032343864441,-0.02300957776606083,0.49343886971473694,0.6830442547798157,-0.06280547380447388,0.49167418479919434,0.75966477394104,-0.05394994094967842,0.49621596932411194,0.8223898410797119,-0.03569502755999565,0.581121563911438,0.7430397868156433,-0.041501984000205994,0.5487337112426758,0.6994867920875549,-0.06689724326133728,0.5368987917900085,0.7521460652351379,-0.053432539105415344,0.5365104079246521,0.8009750247001648,-0.03495754301548004,0
1380,/home/anindya/Documents/MachineLearning/SignLangGNN/ImageData/asl_alphabet_train/A/A2367.jpg,0.5128418207168579,0.9063920974731445,-1.1079354180765222e-06,0.42595744132995605,0.8621638417243958,-0.011796760372817516,0.3677503168582916,0.7836874127388,-0.021320542320609093,0.359505295753479,0.7114856839179993,-0.03598571568727493,0.36641642451286316,0.6506314873695374,-0.04746832326054573,0.4284941554069519,0.6975434422492981,0.004851669073104858,0.40906354784965515,0.6511288285255432,-0.03296712413430214,0.4057076573371887,0.7139188647270203,-0.059067100286483765,0.4115322530269623,0.7747699022293091,-0.06949230283498764,0.48429179191589355,0.7028161287307739,-0.00653599901124835,0.45812666416168213,0.6616277098655701,-0.04312445595860481,0.4575052857398987,0.7334496974945068,-0.05767177790403366,0.46464988589286804,0.8005950450897217,-0.05737174674868584,0.5409929752349854,0.7163018584251404,-0.02296420745551586,0.5108286142349243,0.6821533441543579,-0.05966634675860405,0.5071114301681519,0.7549066543579102,-0.052751295268535614,0.511634349822998,0.8188797831535339,-0.03662577643990517,0.6007541418075562,0.7378005981445312,-0.04051769897341728,0.5687052011489868,0.6978425979614258,-0.06457063555717468,0.5553265810012817,0.7469489574432373,-0.052058544009923935,0.5548073053359985,0.7970672845840454,-0.034356068819761276,0
1381,/home/anindya/Documents/MachineLearning/SignLangGNN/ImageData/asl_alphabet_train/A/A2368.jpg,0.532589316368103,0.9147907495498657,-1.1176985026395414e-06,0.444307416677475,0.8644431829452515,-0.012929864227771759,0.3824749290943146,0.7842352986335754,-0.024238193407654762,0.3734790086746216,0.7100185751914978,-0.04114660248160362,0.3858010768890381,0.646925151348114,-0.054823800921440125,0.44684579968452454,0.6975745558738708,0.005768758710473776,0.42794716358184814,0.6524097323417664,-0.0342998243868351,0.4286615252494812,0.7164487242698669,-0.06319143623113632,0.43678316473960876,0.7769244313240051,-0.07563848793506622,0.5039142370223999,0.7037957310676575,-0.00612427294254303,0.47988319396972656,0.6624853014945984,-0.04603444039821625,0.4826158881187439,0.7383224964141846,-0.062631756067276,0.4903264343738556,0.806250274181366,-0.0634593740105629,0.5612077713012695,0.7180352807044983,-0.023368215188384056,0.5334230661392212,0.6809912919998169,-0.06258632987737656,0.5316258668899536,0.7571434378623962,-0.054734598845243454,0.5358614325523376,0.822129487991333,-0.03745308890938759,0.6204969882965088,0.740773618221283,-0.04183938354253769,0.5896207094192505,0.6959658265113831,-0.06610792130231857,0.5771514177322388,0.7452154755592346,-0.05157439410686493,0.5763651728630066,0.794708251953125,-0.032479673624038696,0
1382,/home/anindya/Documents/MachineLearning/SignLangGNN/ImageData/asl_alphabet_train/A/A2369.jpg,0.548679769039154,0.9238131046295166,-1.0932118357231957e-06,0.4576203525066376,0.8690750598907471,-0.013389740139245987,0.39678189158439636,0.7856172323226929,-0.024460215121507645,0.3870052993297577,0.7080410122871399,-0.0411723330616951,0.4031786024570465,0.6426287293434143,-0.054301824420690536,0.46008944511413574,0.7022572159767151,0.01075930055230856,0.4450509250164032,0.6541787981987,-0.03101438842713833,0.4459860920906067,0.7171805500984192,-0.06017744541168213,0.45300963521003723,0.7740417122840881,-0.07229030132293701,0.5173656940460205,0.7083091139793396,-0.0010493547888472676,0.4968748688697815,0.6626293659210205,-0.043777577579021454,0.49896079301834106,0.7409324645996094,-0.05995256081223488,0.506790816783905,0.8072047829627991,-0.05890583246946335,0.574852466583252,0.7221919298171997,-0.018976587802171707,0.5496377348899841,0.6808964014053345,-0.06136154383420944,0.5480096340179443,0.7605307698249817,-0.052181314677000046,0.5532268285751343,0.8240745067596436,-0.032285284250974655,0.6353679299354553,0.7446918487548828,-0.038117166608572006,0.6058749556541443,0.6975187063217163,-0.06372236460447311,0.5936998724937439,0.7524556517601013,-0.04851097986102104,0.593532383441925,0.8016902208328247,-0.02813139371573925,0
1383,/home/anindya/Documents/MachineLearning/SignLangGNN/ImageData/asl_alphabet_train/A/A2370.jpg,0.5535414218902588,0.9118632078170776,-1.09222264654818e-06,0.4647599756717682,0.8631826639175415,-0.015577916987240314,0.40698933601379395,0.7829694151878357,-0.027887985110282898,0.39908072352409363,0.7055993676185608,-0.04482382535934448,0.41022923588752747,0.6406804919242859,-0.058096516877412796,0.4662262201309204,0.6992577910423279,0.0028023854829370975,0.4551771283149719,0.6463911533355713,-0.03827487677335739,0.4544597864151001,0.7081630229949951,-0.06738472729921341,0.459898442029953,0.7671724557876587,-0.08049625158309937,0.5249545574188232,0.7053655385971069,-0.008133246563374996,0.5064892768859863,0.6586493849754333,-0.050326332449913025,0.5058287382125854,0.7318651080131531,-0.06751234829425812,0.5102238655090332,0.7976760864257812,-0.06879770755767822,0.5828694105148315,0.7192575335502625,-0.024521488696336746,0.5591509938240051,0.6771003603935242,-0.06530600041151047,0.5558314323425293,0.7529268860816956,-0.056683819741010666,0.5570125579833984,0.8160609602928162,-0.0391390323638916,0.6429845690727234,0.7408890724182129,-0.04232227802276611,0.6147365570068359,0.7000411152839661,-0.06777495890855789,0.6039564609527588,0.7516936659812927,-0.05344141647219658,0.6034595966339111,0.7991451025009155,-0.034724004566669464,0
1384,/home/anindya/Documents/MachineLearning/SignLangGNN/ImageData/asl_alphabet_train/A/A2371.jpg,0.558323085308075,0.9137006998062134,-1.0519310080780997e-06,0.46998924016952515,0.8604397773742676,-0.01281892042607069,0.4138641655445099,0.7784886956214905,-0.023462282493710518,0.40652257204055786,0.7024255394935608,-0.039653271436691284,0.42144274711608887,0.6380091309547424,-0.05247745290398598,0.47740957140922546,0.697636604309082,0.011072402819991112,0.46462398767471313,0.647359311580658,-0.03128829598426819,0.46168267726898193,0.7085835337638855,-0.05994592234492302,0.464928537607193,0.7656209468841553,-0.0710909441113472,0.5348673462867737,0.7041187286376953,-0.0012856472749263048,0.5140288472175598,0.6555959582328796,-0.04523390531539917,0.5130684971809387,0.7329702973365784,-0.06125306338071823,0.518100917339325,0.8004128336906433,-0.05892394483089447,0.5931504368782043,0.718303918838501,-0.01970779523253441,0.5679650902748108,0.6776986718177795,-0.06365889310836792,0.5650577545166016,0.75759357213974,-0.054752644151449203,0.5679757595062256,0.821648120880127,-0.03395140916109085,0.6544047594070435,0.7408320903778076,-0.039059851318597794,0.6222400665283203,0.6963808536529541,-0.06652478128671646,0.6102762818336487,0.75373774766922,-0.05142799764871597,0.6099669337272644,0.8042832612991333,-0.030128493905067444,0
