,Image Path,0: WRIST_x,0: WRIST_y,0: WRIST_z,1: THUMB_CMC_x,1: THUMB_CMC_y,1: THUMB_CMC_z,2: THUMB_MCP_x,2: THUMB_MCP_y,2: THUMB_MCP_z,3: THUMB_IP_x,3: THUMB_IP_y,3: THUMB_IP_z,4: THUMB_TIP_x,4: THUMB_TIP_y,4: THUMB_TIP_z,5: INDEX_FINGER_MCP_x,5: INDEX_FINGER_MCP_y,5: INDEX_FINGER_MCP_z,6: INDEX_FINGER_PIP_x,6: INDEX_FINGER_PIP_y,6: INDEX_FINGER_PIP_z,7: INDEX_FINGER_DIP_x,7: INDEX_FINGER_DIP_y,7: INDEX_FINGER_DIP_z,8: INDEX_FINGER_TIP_x,8: INDEX_FINGER_TIP_y,8: INDEX_FINGER_TIP_z,9:  MIDDLE_FINGER_MCP_x,9:  MIDDLE_FINGER_MCP_y,9:  MIDDLE_FINGER_MCP_z,10:  MIDDLE_FINGER_PIP_x,10:  MIDDLE_FINGER_PIP_y,10:  MIDDLE_FINGER_PIP_z,11: MIDDLE_FINGER_DIP_x,11: MIDDLE_FINGER_DIP_y,11: MIDDLE_FINGER_DIP_z,12: MIDDLE_FINGER_TIP_x,12: MIDDLE_FINGER_TIP_y,12: MIDDLE_FINGER_TIP_z,13: RING_FINGER_MCP_x,13: RING_FINGER_MCP_y,13: RING_FINGER_MCP_z,14: RING_FINGER_PIP_x,14: RING_FINGER_PIP_y,14: RING_FINGER_PIP_z,15: RING_FINGER_DIP_x,15: RING_FINGER_DIP_y,15: RING_FINGER_DIP_z,16: RING_FINGER_TIP_x,16: RING_FINGER_TIP_y,16: RING_FINGER_TIP_z,17: PINKY_MCP_x,17: PINKY_MCP_y,17: PINKY_MCP_z,18: PINKY_PIP_x,18: PINKY_PIP_y,18: PINKY_PIP_z,19: PINKY_DIP_x,19: PINKY_DIP_y,19: PINKY_DIP_z,20: PINKY_TIP_x,20: PINKY_TIP_y,20: PINKY_TIP_z,Label
1029,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/T/T2001.jpg,0.6547502279281616,0.8825377225875854,-8.51186939598847e-07,0.5319288969039917,0.8434644937515259,-0.05504501983523369,0.40376612544059753,0.725670576095581,-0.08112526684999466,0.34112349152565,0.6141663193702698,-0.10663727670907974,0.3026468753814697,0.5218051671981812,-0.1250324696302414,0.5132246613502502,0.5488649606704712,-0.002354739233851433,0.5025603771209717,0.4695889949798584,-0.0608217790722847,0.49219390749931335,0.4511072337627411,-0.09365040063858032,0.49292171001434326,0.46260201930999756,-0.11030051112174988,0.6091861128807068,0.5296160578727722,-0.009920934215188026,0.5722988843917847,0.5030032396316528,-0.0856223925948143,0.5764017105102539,0.6360426545143127,-0.09377730637788773,0.5996394157409668,0.6950814127922058,-0.07641998678445816,0.7026840448379517,0.5448503494262695,-0.032643284648656845,0.6763317584991455,0.5455830693244934,-0.10846497863531113,0.6637570858001709,0.6621466875076294,-0.08218821883201599,0.6717116236686707,0.6956914067268372,-0.04418240860104561,0.7953230142593384,0.5814241170883179,-0.061965931206941605,0.7667797803878784,0.5997394919395447,-0.1055532842874527,0.7423610687255859,0.6807137727737427,-0.08573903888463974,0.744196355342865,0.6943739652633667,-0.059858787804841995,19
1030,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/T/T2002.jpg,0.6634037494659424,0.9026544690132141,-7.016319045760611e-07,0.5291664600372314,0.8412365913391113,-0.05997370928525925,0.40755343437194824,0.7266424894332886,-0.09281083196401596,0.34473827481269836,0.6098582744598389,-0.12425912171602249,0.3029862344264984,0.5201182961463928,-0.14934810996055603,0.5141711235046387,0.5655727982521057,-0.012328649871051311,0.514482319355011,0.4819769263267517,-0.06835734099149704,0.5071242451667786,0.46375781297683716,-0.10162777453660965,0.4995431900024414,0.4598313570022583,-0.12314563244581223,0.6141296029090881,0.5448420643806458,-0.016557935625314713,0.5876151323318481,0.4967869520187378,-0.0893319770693779,0.5861995816230774,0.6313201189041138,-0.10232426971197128,0.6078025698661804,0.6975059509277344,-0.09367354959249496,0.71003258228302,0.5596557855606079,-0.03418956696987152,0.6847426891326904,0.5385050773620605,-0.10728619992733002,0.6704328656196594,0.6572545766830444,-0.08341129124164581,0.6842633485794067,0.7005717754364014,-0.05098741501569748,0.8026838302612305,0.6027411222457886,-0.058602359145879745,0.7746517658233643,0.5923831462860107,-0.1030849888920784,0.7461048364639282,0.6757448315620422,-0.08301819115877151,0.7517828941345215,0.7050530314445496,-0.05907948687672615,19
1031,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/T/T2003.jpg,0.6698221564292908,0.8883936405181885,-7.569629474346584e-07,0.5429161787033081,0.8473127484321594,-0.06427137553691864,0.41890406608581543,0.7239819765090942,-0.09640098363161087,0.354134202003479,0.6083939075469971,-0.12596262991428375,0.31537097692489624,0.5169215202331543,-0.14782150089740753,0.5185240507125854,0.549292266368866,-0.01393804233521223,0.519748866558075,0.46149927377700806,-0.0763217955827713,0.5086432695388794,0.44632688164711,-0.11115115880966187,0.5021364092826843,0.463744193315506,-0.13001567125320435,0.6187483072280884,0.5305860042572021,-0.016294170171022415,0.5916518568992615,0.4853091239929199,-0.09756749123334885,0.5927667021751404,0.6207667589187622,-0.11203557252883911,0.6185396313667297,0.6964414119720459,-0.09972229599952698,0.7151706218719482,0.5462294816970825,-0.03354854881763458,0.6908407211303711,0.5356062650680542,-0.11377467215061188,0.6800536513328552,0.6507340669631958,-0.09371978044509888,0.6976723670959473,0.6927234530448914,-0.06055281311273575,0.8128819465637207,0.5870744585990906,-0.05768324434757233,0.779818594455719,0.5884882211685181,-0.1059735119342804,0.755526065826416,0.6746588349342346,-0.08981388062238693,0.7653637528419495,0.7012602090835571,-0.0669187381863594,19
1032,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/T/T2004.jpg,0.6738314628601074,0.886076807975769,-8.041311048145872e-07,0.546257495880127,0.8404519557952881,-0.05329088866710663,0.41767948865890503,0.7156638503074646,-0.07901874929666519,0.35589587688446045,0.6012716889381409,-0.10360944271087646,0.32402318716049194,0.5087920427322388,-0.12047052383422852,0.5211018323898315,0.5447715520858765,-0.005845304578542709,0.5191169381141663,0.45348238945007324,-0.06164207309484482,0.513312816619873,0.4358217120170593,-0.08661416918039322,0.5164139866828918,0.4601806700229645,-0.09657730907201767,0.618772029876709,0.5313706398010254,-0.01305537112057209,0.5957354307174683,0.4862431585788727,-0.08488303422927856,0.5971717834472656,0.6259694695472717,-0.08615139871835709,0.6223723292350769,0.694720983505249,-0.06408839672803879,0.7142179012298584,0.5485478639602661,-0.03479006141424179,0.6944586038589478,0.5331287384033203,-0.11033801734447479,0.681527853012085,0.6554645299911499,-0.0775415226817131,0.6956459879875183,0.6954464912414551,-0.03535027801990509,0.8115476369857788,0.5879713892936707,-0.062462497502565384,0.7855122089385986,0.5764612555503845,-0.1097264438867569,0.7583134174346924,0.6672683358192444,-0.08453589677810669,0.7624064087867737,0.6951255798339844,-0.05380735173821449,19
1033,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/T/T2005.jpg,0.6836333870887756,0.8951048851013184,-1.0245242947348743e-06,0.546990692615509,0.8348216414451599,-0.05479519069194794,0.42343226075172424,0.7141786813735962,-0.08223234117031097,0.36096054315567017,0.5984694957733154,-0.1100224182009697,0.3273870050907135,0.5034543871879578,-0.12889747321605682,0.5436881184577942,0.5321215987205505,-0.0031701226253062487,0.5385014414787292,0.4452356696128845,-0.06253500282764435,0.5277097225189209,0.44131916761398315,-0.09149559587240219,0.5224475860595703,0.46835219860076904,-0.10478804260492325,0.6407682299613953,0.5158913135528564,-0.01087514590471983,0.6083291172981262,0.48577940464019775,-0.08691120892763138,0.6076257228851318,0.6255142688751221,-0.09486737847328186,0.6345118880271912,0.6853064894676208,-0.07906591892242432,0.7336103320121765,0.5363596081733704,-0.03365003690123558,0.7061508893966675,0.5323279500007629,-0.109468974173069,0.6892849802970886,0.6543401479721069,-0.08204514533281326,0.7071133255958557,0.6865110993385315,-0.04495249316096306,0.82553631067276,0.5828141570091248,-0.06325265765190125,0.79471355676651,0.5905809998512268,-0.10742193460464478,0.7649568319320679,0.6749162673950195,-0.08679495006799698,0.7752261161804199,0.6908992528915405,-0.06092643365263939,19
1034,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/T/T2006.jpg,0.6862449645996094,0.8943123817443848,-7.29010650957207e-07,0.5534963011741638,0.8237817287445068,-0.05797335505485535,0.4334655702114105,0.7137599587440491,-0.09594470262527466,0.36312174797058105,0.5989472270011902,-0.13384822010993958,0.32065922021865845,0.5089046955108643,-0.16315065324306488,0.545373797416687,0.5392568707466125,-0.017610853537917137,0.5340268611907959,0.438534140586853,-0.07958555966615677,0.525182843208313,0.4309157133102417,-0.11017435044050217,0.5150479674339294,0.45964938402175903,-0.12498902529478073,0.642058789730072,0.5225231051445007,-0.021446891129016876,0.609248697757721,0.47633591294288635,-0.0932423397898674,0.610882580280304,0.6148411631584167,-0.0979285016655922,0.6341008543968201,0.6821323037147522,-0.0829811692237854,0.7364122867584229,0.5405588150024414,-0.03954572603106499,0.7059812545776367,0.5261008143424988,-0.10525838285684586,0.6928813457489014,0.6460584402084351,-0.07326492667198181,0.7074429392814636,0.6844930052757263,-0.03791451081633568,0.8271088600158691,0.5848355293273926,-0.06532232463359833,0.7959102392196655,0.584494411945343,-0.10114821046590805,0.7687236070632935,0.6651922464370728,-0.07752999663352966,0.7788978219032288,0.6837171316146851,-0.05288856476545334,19
1035,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/T/T2007.jpg,0.6818217635154724,0.8717210292816162,-5.381089636102843e-07,0.5514363050460815,0.8351049423217773,-0.06517142802476883,0.4244593381881714,0.705901026725769,-0.09553578495979309,0.36926180124282837,0.589511513710022,-0.12239859253168106,0.32962799072265625,0.49181994795799255,-0.14305327832698822,0.5305161476135254,0.5347253084182739,-0.0072961291298270226,0.5299749374389648,0.4639895260334015,-0.06912598758935928,0.5234903693199158,0.430347740650177,-0.10897444933652878,0.5237032175064087,0.4303469657897949,-0.13235259056091309,0.634666383266449,0.5170125961303711,-0.012879056856036186,0.6103196144104004,0.47653213143348694,-0.0931486040353775,0.6100977659225464,0.6160195469856262,-0.10625648498535156,0.6340856552124023,0.6843623518943787,-0.09146250784397125,0.7340530157089233,0.5358725786209106,-0.034155525267124176,0.7110365033149719,0.5212676525115967,-0.11319779604673386,0.6963464021682739,0.6377975940704346,-0.08560378104448318,0.7086899876594543,0.6769906878471375,-0.046819962561130524,0.8315355777740479,0.5806993246078491,-0.06302633881568909,0.8003132343292236,0.5787114500999451,-0.11298288404941559,0.7717136740684509,0.6611132025718689,-0.09090987592935562,0.7752555012702942,0.6866506934165955,-0.06252601742744446,19
1036,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/T/T2008.jpg,0.6884576678276062,0.8885202407836914,-7.640564945177175e-07,0.5531935095787048,0.8296816945075989,-0.06163329258561134,0.4308760166168213,0.7047736048698425,-0.09375853091478348,0.3634507656097412,0.5886885523796082,-0.12375343590974808,0.3284186124801636,0.49639981985092163,-0.14415164291858673,0.5421683192253113,0.5260487198829651,-0.013270211406052113,0.5394998788833618,0.42921289801597595,-0.07555008679628372,0.5276656150817871,0.42334985733032227,-0.10637534409761429,0.5140658020973206,0.45270031690597534,-0.12074565887451172,0.6424293518066406,0.5113118886947632,-0.013863598927855492,0.6131430864334106,0.47338542342185974,-0.0895160511136055,0.6144015192985535,0.6165692806243896,-0.09595746546983719,0.6365978717803955,0.6891554594039917,-0.07985487580299377,0.7398805022239685,0.5288735032081604,-0.030008243396878242,0.7080654501914978,0.5180778503417969,-0.10164962708950043,0.6961686015129089,0.6444907188415527,-0.0725681483745575,0.7121868133544922,0.6861354112625122,-0.03659771755337715,0.8372783064842224,0.5702775120735168,-0.05382765084505081,0.8016281127929688,0.5752764344215393,-0.09697924554347992,0.7769226431846619,0.662187397480011,-0.0787067785859108,0.7894322276115417,0.6812525987625122,-0.05577843263745308,19
1037,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/T/T2009.jpg,0.6956615447998047,0.89065021276474,-6.854745606688084e-07,0.5546276569366455,0.8268271684646606,-0.06890374422073364,0.43714645504951477,0.7055050134658813,-0.10621270537376404,0.36709827184677124,0.5924019813537598,-0.13953235745429993,0.3273346424102783,0.5018404722213745,-0.1651521623134613,0.5506150722503662,0.5280482172966003,-0.03537512570619583,0.5362033247947693,0.4498947262763977,-0.09681536257266998,0.5300983190536499,0.4375656247138977,-0.1317080557346344,0.5220589637756348,0.44046080112457275,-0.15388017892837524,0.6560319662094116,0.5055736303329468,-0.03420080989599228,0.6114159226417542,0.48162513971328735,-0.11213969439268112,0.6180556416511536,0.6174423098564148,-0.12794898450374603,0.6452937722206116,0.6910069584846497,-0.12224934250116348,0.7542737126350403,0.5228359699249268,-0.046205684542655945,0.7125813364982605,0.5253584384918213,-0.11978693306446075,0.6973946690559387,0.6496788859367371,-0.09876091033220291,0.7142741084098816,0.6947335600852966,-0.07033109664916992,0.8436068892478943,0.5679585933685303,-0.06651269644498825,0.8054872751235962,0.5825454592704773,-0.11545855551958084,0.7731487154960632,0.6687269806861877,-0.10370983183383942,0.7809314727783203,0.693810224533081,-0.08600399643182755,19
1038,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/T/T201.jpg,0.804882824420929,0.7952805757522583,-2.3152402661708038e-07,0.6830012202262878,0.7993531227111816,-0.07177820801734924,0.5614910125732422,0.7367817759513855,-0.10791851580142975,0.4926809072494507,0.643588125705719,-0.13933423161506653,0.46832937002182007,0.5546402931213379,-0.16447380185127258,0.6214938163757324,0.5592210292816162,-0.029951002448797226,0.6270081400871277,0.4615464210510254,-0.09136427193880081,0.6560539603233337,0.4274318218231201,-0.12434368580579758,0.6902950406074524,0.404732346534729,-0.14016421139240265,0.7059346437454224,0.5525829195976257,-0.026163818314671516,0.7079563736915588,0.47453561425209045,-0.10096438974142075,0.7184064388275146,0.5856898427009583,-0.10918758809566498,0.7126417756080627,0.6232972145080566,-0.09250795841217041,0.7828871607780457,0.5613946914672852,-0.03666544705629349,0.7942005395889282,0.4984120726585388,-0.12173642963171005,0.7941668629646301,0.6047720909118652,-0.10144412517547607,0.7779251933097839,0.6332201957702637,-0.06293616443872452,0.8597747087478638,0.5782269239425659,-0.05258246511220932,0.8690707087516785,0.5253445506095886,-0.10727080702781677,0.8644134998321533,0.6023299098014832,-0.08659464865922928,0.8479598760604858,0.6340126991271973,-0.05569926276803017,19
1039,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/T/T2010.jpg,0.6845973134040833,0.885816216468811,-8.411270755459554e-07,0.5471118688583374,0.8278427124023438,-0.04649005085229874,0.42561453580856323,0.7092888951301575,-0.0725536122918129,0.36931854486465454,0.5960131287574768,-0.09974084049463272,0.3403942286968231,0.5022567510604858,-0.11890953034162521,0.5451841354370117,0.5344992280006409,0.003806567285209894,0.5428760051727295,0.4436030387878418,-0.05026010423898697,0.5338444709777832,0.4306633472442627,-0.07664087414741516,0.5235568881034851,0.46260589361190796,-0.0883713811635971,0.6440021991729736,0.5205607414245605,-0.006706366315484047,0.6088098883628845,0.4769779443740845,-0.07150339335203171,0.6069128513336182,0.619581937789917,-0.07214099913835526,0.6276817917823792,0.687593400478363,-0.053257282823324203,0.7389382123947144,0.5396920442581177,-0.03160713613033295,0.7081056833267212,0.5204746127128601,-0.0962270125746727,0.6969257593154907,0.6422468423843384,-0.060334350913763046,0.7113680243492126,0.6834592223167419,-0.02125440537929535,0.8348893523216248,0.5849988460540771,-0.0630197748541832,0.8009580373764038,0.5784586071968079,-0.10260316729545593,0.7747148871421814,0.6641102433204651,-0.0760558471083641,0.7813141942024231,0.6876313090324402,-0.04742433875799179,19
1040,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/T/T2011.jpg,0.6783707737922668,0.877628743648529,-8.663562880428799e-07,0.5482289791107178,0.8338909149169922,-0.05335121601819992,0.4196513295173645,0.7113381624221802,-0.08002591133117676,0.36110636591911316,0.5944761633872986,-0.10681264102458954,0.3279258906841278,0.49850210547447205,-0.12632569670677185,0.538379430770874,0.5333275198936462,-0.0015485131880268455,0.5235819816589355,0.44871437549591064,-0.06176859140396118,0.5101841688156128,0.4337826371192932,-0.09312689304351807,0.5117967128753662,0.45674729347229004,-0.10746867209672928,0.6378269791603088,0.5184756517410278,-0.011160356923937798,0.6010807752609253,0.4845341444015503,-0.08358952403068542,0.598425567150116,0.6276542544364929,-0.08582211285829544,0.6262811422348022,0.6855112314224243,-0.06464584171772003,0.7334885597229004,0.5402041077613831,-0.036487966775894165,0.703091025352478,0.5320355296134949,-0.11085789650678635,0.6842675805091858,0.653968870639801,-0.07838477939367294,0.7002336382865906,0.6847493648529053,-0.03717741742730141,0.8273916840553284,0.5856053233146667,-0.06845702975988388,0.7936763167381287,0.5949735641479492,-0.11271437257528305,0.7662652134895325,0.677773654460907,-0.08899907767772675,0.7764227390289307,0.6910619139671326,-0.06030496209859848,19
1041,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/T/T2012.jpg,0.6582764387130737,0.8875668048858643,-6.825007972111052e-07,0.5285625457763672,0.8332055807113647,-0.056523725390434265,0.40521878004074097,0.709642767906189,-0.08618833124637604,0.34451401233673096,0.5967994332313538,-0.11375759541988373,0.31577256321907043,0.5024594664573669,-0.13544215261936188,0.5169792175292969,0.5458444952964783,-0.012065841816365719,0.5098557472229004,0.4692942500114441,-0.0680532231926918,0.5012657642364502,0.4458446502685547,-0.09858071804046631,0.5025747418403625,0.43458813428878784,-0.11748778820037842,0.6177895665168762,0.5351901650428772,-0.018485084176063538,0.5873872637748718,0.4769626259803772,-0.09526798129081726,0.5811663866043091,0.6155155301094055,-0.10344967246055603,0.6076693534851074,0.68509441614151,-0.08719363808631897,0.7161228060722351,0.5545769929885864,-0.038577452301979065,0.6859824657440186,0.5219700336456299,-0.118913933634758,0.6703779697418213,0.6478509902954102,-0.09169692546129227,0.6881458759307861,0.6901060938835144,-0.052972715348005295,0.8136235475540161,0.5973365306854248,-0.0641724094748497,0.780666172504425,0.5734710693359375,-0.1142902821302414,0.7546207904815674,0.6622785329818726,-0.09279324114322662,0.7659053206443787,0.6898226737976074,-0.0653933733701706,19
1042,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/T/T2013.jpg,0.6347939372062683,0.8653716444969177,-7.250199018926651e-07,0.5144723653793335,0.8252804279327393,-0.05405225232243538,0.39188656210899353,0.7027584314346313,-0.0802457183599472,0.3343179523944855,0.5926928520202637,-0.10468129813671112,0.29710373282432556,0.49941715598106384,-0.12444522231817245,0.5021266341209412,0.5403884649276733,-0.00639956071972847,0.492320716381073,0.4662986397743225,-0.06275316327810287,0.4775114953517914,0.44882333278656006,-0.09683471918106079,0.4738085865974426,0.4487150311470032,-0.11579982191324234,0.5990886092185974,0.5306353569030762,-0.015799233689904213,0.5649077296257019,0.4647003710269928,-0.08879991620779037,0.557992160320282,0.6015915870666504,-0.09788317233324051,0.5806161761283875,0.6706292629241943,-0.08079227060079575,0.6954951286315918,0.5516780018806458,-0.0386437363922596,0.6649333238601685,0.5055828094482422,-0.11660029739141464,0.6456988453865051,0.630726158618927,-0.08851203322410583,0.6569056510925293,0.67988520860672,-0.04704954847693443,0.7904514670372009,0.5941436886787415,-0.06668644398450851,0.7571684122085571,0.5634875297546387,-0.11558268964290619,0.7270820140838623,0.6496650576591492,-0.08994825184345245,0.7306869626045227,0.6839135885238647,-0.05758795142173767,19
