,Image Path,0: WRIST_x,0: WRIST_y,0: WRIST_z,1: THUMB_CMC_x,1: THUMB_CMC_y,1: THUMB_CMC_z,2: THUMB_MCP_x,2: THUMB_MCP_y,2: THUMB_MCP_z,3: THUMB_IP_x,3: THUMB_IP_y,3: THUMB_IP_z,4: THUMB_TIP_x,4: THUMB_TIP_y,4: THUMB_TIP_z,5: INDEX_FINGER_MCP_x,5: INDEX_FINGER_MCP_y,5: INDEX_FINGER_MCP_z,6: INDEX_FINGER_PIP_x,6: INDEX_FINGER_PIP_y,6: INDEX_FINGER_PIP_z,7: INDEX_FINGER_DIP_x,7: INDEX_FINGER_DIP_y,7: INDEX_FINGER_DIP_z,8: INDEX_FINGER_TIP_x,8: INDEX_FINGER_TIP_y,8: INDEX_FINGER_TIP_z,9:  MIDDLE_FINGER_MCP_x,9:  MIDDLE_FINGER_MCP_y,9:  MIDDLE_FINGER_MCP_z,10:  MIDDLE_FINGER_PIP_x,10:  MIDDLE_FINGER_PIP_y,10:  MIDDLE_FINGER_PIP_z,11: MIDDLE_FINGER_DIP_x,11: MIDDLE_FINGER_DIP_y,11: MIDDLE_FINGER_DIP_z,12: MIDDLE_FINGER_TIP_x,12: MIDDLE_FINGER_TIP_y,12: MIDDLE_FINGER_TIP_z,13: RING_FINGER_MCP_x,13: RING_FINGER_MCP_y,13: RING_FINGER_MCP_z,14: RING_FINGER_PIP_x,14: RING_FINGER_PIP_y,14: RING_FINGER_PIP_z,15: RING_FINGER_DIP_x,15: RING_FINGER_DIP_y,15: RING_FINGER_DIP_z,16: RING_FINGER_TIP_x,16: RING_FINGER_TIP_y,16: RING_FINGER_TIP_z,17: PINKY_MCP_x,17: PINKY_MCP_y,17: PINKY_MCP_z,18: PINKY_PIP_x,18: PINKY_PIP_y,18: PINKY_PIP_z,19: PINKY_DIP_x,19: PINKY_DIP_y,19: PINKY_DIP_z,20: PINKY_TIP_x,20: PINKY_TIP_y,20: PINKY_TIP_z,Label
1353,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/R/R2295.jpg,0.3036831319332123,0.9329878687858582,6.598470463359263e-07,0.24575313925743103,0.8769230246543884,-0.03626680001616478,0.22816471755504608,0.7968019843101501,-0.04414990171790123,0.28274407982826233,0.7470424771308899,-0.05065902695059776,0.33859434723854065,0.7299313545227051,-0.05535237118601799,0.22704362869262695,0.7396748661994934,-0.01652504689991474,0.23724530637264252,0.6525236368179321,-0.04162681847810745,0.2519146203994751,0.5944610834121704,-0.05853178724646568,0.2644793391227722,0.5461444854736328,-0.06791950017213821,0.27306506037712097,0.7413244843482971,-0.01535668596625328,0.26723891496658325,0.6471046209335327,-0.04330720752477646,0.2669854760169983,0.5892159938812256,-0.05859323590993881,0.2697038948535919,0.5420944690704346,-0.06298927217721939,0.31731975078582764,0.7585701942443848,-0.02022894099354744,0.34020012617111206,0.7149701714515686,-0.06823903322219849,0.3262128233909607,0.768679678440094,-0.07741238921880722,0.3114010691642761,0.8085806965827942,-0.06668105721473694,0.35705801844596863,0.7860108017921448,-0.02766174077987671,0.364523321390152,0.754877507686615,-0.06569761782884598,0.3450845181941986,0.7933681607246399,-0.06749085336923599,0.3284449279308319,0.8258275389671326,-0.05834557116031647,17
1354,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/R/R2296.jpg,0.30413514375686646,0.9364848136901855,6.748589385097148e-07,0.2519308030605316,0.8774994015693665,-0.03260914608836174,0.2375183254480362,0.7969469428062439,-0.04058536887168884,0.28854650259017944,0.7447258234024048,-0.04871789366006851,0.3387264907360077,0.7230556607246399,-0.055372945964336395,0.22970032691955566,0.7440584897994995,-0.012113046832382679,0.23754121363162994,0.6572134494781494,-0.039736248552799225,0.2532746195793152,0.5985366106033325,-0.059535421431064606,0.2680070102214813,0.549246609210968,-0.06994844228029251,0.2687288820743561,0.7467914819717407,-0.015108573250472546,0.26203373074531555,0.6488001346588135,-0.04397962614893913,0.2649514377117157,0.5891426205635071,-0.0610191635787487,0.27008408308029175,0.5425732731819153,-0.06636039167642593,0.3075159788131714,0.7636597752571106,-0.02428410016000271,0.33432915806770325,0.7176687717437744,-0.07351867109537125,0.3303619623184204,0.7669709920883179,-0.08457505702972412,0.32093358039855957,0.805634081363678,-0.0744832456111908,0.3443413972854614,0.790807843208313,-0.035742875188589096,0.35870498418807983,0.7505845427513123,-0.07139910757541656,0.34945249557495117,0.7860749959945679,-0.07025796920061111,0.33788466453552246,0.8200033903121948,-0.05916301906108856,17
1355,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/R/R2297.jpg,0.30073413252830505,0.9334605932235718,7.338334171436145e-07,0.24308077991008759,0.8726328015327454,-0.03645190969109535,0.22704200446605682,0.7940756678581238,-0.04581818729639053,0.2806205749511719,0.7432889342308044,-0.05415977165102959,0.33569908142089844,0.723151683807373,-0.06078420206904411,0.22712354362010956,0.742279589176178,-0.016369078308343887,0.2367517650127411,0.6567693948745728,-0.04372093454003334,0.25448599457740784,0.5979493856430054,-0.06337650865316391,0.27123701572418213,0.5495892763137817,-0.0740562453866005,0.2728951573371887,0.7473953366279602,-0.015918059274554253,0.26878616213798523,0.6509247422218323,-0.04395274817943573,0.2689138650894165,0.5897398591041565,-0.05971909686923027,0.2735874354839325,0.53895503282547,-0.06458140909671783,0.31811749935150146,0.7665940523147583,-0.021825339645147324,0.34072741866111755,0.7170552611351013,-0.07006379961967468,0.32503053545951843,0.768153190612793,-0.07942542433738708,0.31124645471572876,0.8086830973625183,-0.06838835775852203,0.35855090618133545,0.7956727147102356,-0.03033880516886711,0.36814600229263306,0.7573639154434204,-0.06684266030788422,0.34821954369544983,0.7916474938392639,-0.06708178669214249,0.33193567395210266,0.8238280415534973,-0.05682960897684097,17
1356,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/R/R2298.jpg,0.30042022466659546,0.9310331344604492,7.90812237028149e-07,0.2515732944011688,0.8759300708770752,-0.03499452397227287,0.2342505156993866,0.7962963581085205,-0.045819949358701706,0.2838484048843384,0.7403702139854431,-0.05530233308672905,0.33770453929901123,0.7189313769340515,-0.06339471787214279,0.22650833427906036,0.754050076007843,-0.02174614742398262,0.23545733094215393,0.667674720287323,-0.04860921949148178,0.25320735573768616,0.609085202217102,-0.06793634593486786,0.26976433396339417,0.5593698024749756,-0.07825972139835358,0.26955652236938477,0.7520069479942322,-0.020673757418990135,0.2637726962566376,0.654425859451294,-0.04732920601963997,0.26621609926223755,0.589783787727356,-0.06216094642877579,0.2716751992702484,0.5364872813224792,-0.06629844754934311,0.31392115354537964,0.7640913724899292,-0.024888452142477036,0.3365980386734009,0.7128065228462219,-0.07084619253873825,0.3299207389354706,0.7648611664772034,-0.07932185381650925,0.32031646370887756,0.8107696771621704,-0.06743750721216202,0.3551899194717407,0.7859905958175659,-0.03135128319263458,0.3638211786746979,0.7448422312736511,-0.06594710052013397,0.3524201810359955,0.7812436819076538,-0.06487102061510086,0.3409819006919861,0.8175216913223267,-0.05326129123568535,17
1357,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/R/R2299.jpg,0.30322250723838806,0.9310984015464783,7.788045195411541e-07,0.29234039783477783,0.8599123954772949,-0.016923418268561363,0.282418817281723,0.7824080586433411,-0.02608061209321022,0.3098871111869812,0.7333846688270569,-0.04041634127497673,0.34120962023735046,0.7079423069953918,-0.05248688906431198,0.22298404574394226,0.7431774139404297,-0.001468247501179576,0.2392307072877884,0.6523032784461975,-0.03065924532711506,0.25611597299575806,0.591254472732544,-0.051675401628017426,0.2689976096153259,0.540870189666748,-0.06296326965093613,0.23983794450759888,0.7468061447143555,-0.01291370764374733,0.2517242431640625,0.6489233374595642,-0.04787064716219902,0.2670269310474396,0.5860540866851807,-0.06766160577535629,0.2768215239048004,0.5349856615066528,-0.07473599910736084,0.2637668251991272,0.7598229646682739,-0.028979439288377762,0.32502424716949463,0.702273428440094,-0.07973247021436691,0.336130291223526,0.7499759197235107,-0.0877993106842041,0.327555775642395,0.7898905277252197,-0.07599341124296188,0.29264363646507263,0.7808197736740112,-0.04634435102343559,0.3453103303909302,0.73338383436203,-0.08051147311925888,0.35136449337005615,0.768805205821991,-0.07778150588274002,0.3409436345100403,0.8040264844894409,-0.0656624585390091,17
1358,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/R/R230.jpg,0.6796009540557861,0.6635078191757202,7.80540631240001e-07,0.6161306500434875,0.6010898351669312,-0.03707437217235565,0.5897946953773499,0.5084880590438843,-0.04901683330535889,0.6477181911468506,0.4376792907714844,-0.061471231281757355,0.7133381366729736,0.4043677747249603,-0.07238435745239258,0.6011595129966736,0.43269628286361694,-0.010700784623622894,0.6115845441818237,0.33552876114845276,-0.0390777550637722,0.6299259066581726,0.2736086845397949,-0.05956466123461723,0.6469786167144775,0.2192886918783188,-0.07144343852996826,0.6517061591148376,0.43512311577796936,-0.0123593145981431,0.6438682675361633,0.3223153054714203,-0.0428641214966774,0.6413570046424866,0.2629368007183075,-0.059725020080804825,0.6458577513694763,0.21513743698596954,-0.06431236118078232,0.702239990234375,0.45584484934806824,-0.02050725743174553,0.7201324701309204,0.4048730432987213,-0.07350374758243561,0.6993707418441772,0.4729403853416443,-0.07844068855047226,0.6865027546882629,0.5256998538970947,-0.06251538544893265,0.7479915618896484,0.4899657070636749,-0.03147895261645317,0.7472876310348511,0.4540862441062927,-0.07159905880689621,0.7282798290252686,0.5046395659446716,-0.06699980795383453,0.7205783724784851,0.5453294515609741,-0.05154246836900711,17
1359,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/R/R2300.jpg,0.30328404903411865,0.9192788004875183,7.765946179461025e-07,0.25451797246932983,0.8560255765914917,-0.03646150603890419,0.23938560485839844,0.7786605358123779,-0.04637825861573219,0.2912117540836334,0.7259735465049744,-0.0557265505194664,0.34446579217910767,0.7096270322799683,-0.06365039199590683,0.22967225313186646,0.7316431999206543,-0.012695230543613434,0.2390318661928177,0.6481067538261414,-0.037994276732206345,0.2562112808227539,0.5938243865966797,-0.056809261441230774,0.271356999874115,0.5485419034957886,-0.06655771285295486,0.273550808429718,0.7335910797119141,-0.011006603017449379,0.2711448669433594,0.6383494734764099,-0.03794315457344055,0.2729089856147766,0.5786421895027161,-0.05384594947099686,0.2771308720111847,0.5316474437713623,-0.05789797380566597,0.31922030448913574,0.7492320537567139,-0.015670044347643852,0.3422725200653076,0.7019994854927063,-0.06325351446866989,0.3286691904067993,0.7544407844543457,-0.07463542371988297,0.31577807664871216,0.7981845736503601,-0.06385807693004608,0.36064067482948303,0.7735537886619568,-0.02268431894481182,0.36771562695503235,0.7363022565841675,-0.05806143954396248,0.349892258644104,0.7730132937431335,-0.05853502079844475,0.3366812765598297,0.8080316781997681,-0.04776657372713089,17
1360,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/R/R2301.jpg,0.30271533131599426,0.9207520484924316,6.237272032194596e-07,0.2504537105560303,0.8512445092201233,-0.03731268644332886,0.23554687201976776,0.7728615999221802,-0.045390330255031586,0.2886579632759094,0.7225956320762634,-0.05270320922136307,0.3393325209617615,0.70085608959198,-0.0580049529671669,0.23403027653694153,0.7211616635322571,-0.007259053643792868,0.24283701181411743,0.6379056572914124,-0.03023727796971798,0.25790804624557495,0.5837675929069519,-0.04761525243520737,0.2713788151741028,0.5383580923080444,-0.05718675255775452,0.2785586714744568,0.7278117537498474,-0.005150769371539354,0.2752473056316376,0.6370142698287964,-0.031070536002516747,0.2756302058696747,0.5791869759559631,-0.04733758419752121,0.2777450382709503,0.5355333089828491,-0.0527120940387249,0.3212713301181793,0.7483273148536682,-0.010238345712423325,0.34550562500953674,0.700817346572876,-0.058629415929317474,0.3337123394012451,0.7480403184890747,-0.07227044552564621,0.3201749324798584,0.7878962755203247,-0.06411031633615494,0.3602535128593445,0.7765102386474609,-0.01784353516995907,0.37238043546676636,0.7378690242767334,-0.05529012531042099,0.35549017786979675,0.7710685729980469,-0.05879738926887512,0.3395729959011078,0.8044549226760864,-0.05086274817585945,17
1361,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/R/R2302.jpg,0.30253931879997253,0.9097603559494019,6.486399115601671e-07,0.24930916726589203,0.8472870588302612,-0.03536968305706978,0.236159086227417,0.7682326436042786,-0.04410505294799805,0.28855064511299133,0.7191076278686523,-0.05210578441619873,0.3391387164592743,0.6960991621017456,-0.05844828113913536,0.23380053043365479,0.7162579298019409,-0.011039817705750465,0.24495775997638702,0.63410484790802,-0.03581259399652481,0.26259344816207886,0.578587532043457,-0.05404553934931755,0.2767527103424072,0.53168123960495,-0.06405843794345856,0.2763839364051819,0.719907283782959,-0.010831407271325588,0.2723000645637512,0.6245753765106201,-0.03697016462683678,0.27308428287506104,0.5650924444198608,-0.05196197330951691,0.27446675300598145,0.5167272090911865,-0.05635286867618561,0.31806322932243347,0.7381181120872498,-0.017313048243522644,0.3424699604511261,0.6892681121826172,-0.0644790530204773,0.331703245639801,0.7396931052207947,-0.07469367235898972,0.3171265423297882,0.7778716683387756,-0.06466826051473618,0.3567731976509094,0.7650862336158752,-0.0262480266392231,0.3678814172744751,0.7254717350006104,-0.062068019062280655,0.35142409801483154,0.7618017792701721,-0.0625533014535904,0.3347148597240448,0.7933116555213928,-0.05297531187534332,17
1362,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/R/R2303.jpg,0.3025224208831787,0.9162834286689758,6.680392630187271e-07,0.24941501021385193,0.84723299741745,-0.04181230813264847,0.23608608543872833,0.7656599283218384,-0.04738384485244751,0.2854279577732086,0.7149628400802612,-0.049107301980257034,0.33632057905197144,0.6940225958824158,-0.04753289744257927,0.23103506863117218,0.7213444113731384,-0.012793183326721191,0.24481765925884247,0.6355104446411133,-0.03629327565431595,0.2633519172668457,0.5799106955528259,-0.05244580656290054,0.27885007858276367,0.5330818295478821,-0.06054786592721939,0.2750079929828644,0.724116325378418,-0.006631805561482906,0.2718600332736969,0.6267240643501282,-0.030667539685964584,0.27514639496803284,0.5658779144287109,-0.042936500161886215,0.27925625443458557,0.5173656940460205,-0.044805899262428284,0.31803247332572937,0.7410607933998108,-0.008274015970528126,0.34595733880996704,0.6964878439903259,-0.05576355755329132,0.33470669388771057,0.7493093013763428,-0.06796502321958542,0.3187980353832245,0.7879699468612671,-0.058094073086977005,0.3582571744918823,0.766217827796936,-0.012765007093548775,0.37018877267837524,0.7340208292007446,-0.05120984837412834,0.3547760248184204,0.7706851959228516,-0.05605209991335869,0.33788031339645386,0.8010458946228027,-0.048702288419008255,17
1363,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/R/R2304.jpg,0.30037233233451843,0.9090369939804077,5.47239267234545e-07,0.2479732781648636,0.8420478701591492,-0.039097193628549576,0.23243394494056702,0.7618381977081299,-0.04536720737814903,0.2885019779205322,0.711750328540802,-0.04999235272407532,0.34452158212661743,0.6955990791320801,-0.05259518697857857,0.23079290986061096,0.719796359539032,-0.008705264888703823,0.2401580512523651,0.6341755390167236,-0.031132951378822327,0.256370484828949,0.5806549787521362,-0.047270338982343674,0.2709623873233795,0.5355420708656311,-0.056218888610601425,0.2722334861755371,0.7234572172164917,-0.004065228160470724,0.2692093551158905,0.6297376751899719,-0.028637034818530083,0.27063095569610596,0.5741509795188904,-0.04191089794039726,0.27447792887687683,0.5310475826263428,-0.04579631984233856,0.31206214427948,0.7393718957901001,-0.006967377848923206,0.34245553612709045,0.6912557482719421,-0.053762175142765045,0.3295481204986572,0.7410312294960022,-0.06498219817876816,0.31516212224960327,0.7798218131065369,-0.05611453205347061,0.35005253553390503,0.7628227472305298,-0.012982012704014778,0.366356760263443,0.7260680198669434,-0.05174466595053673,0.34674376249313354,0.7632470726966858,-0.056775934994220734,0.32825323939323425,0.7970587611198425,-0.05033096671104431,17
1364,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/R/R2305.jpg,0.30038824677467346,0.9052819609642029,6.437350066335057e-07,0.24790748953819275,0.8431222438812256,-0.03781583905220032,0.23299863934516907,0.7638151049613953,-0.04534926265478134,0.2846468687057495,0.7141783833503723,-0.05091247335076332,0.3360185921192169,0.6947128176689148,-0.05414150282740593,0.22672152519226074,0.7175565361976624,-0.01601661555469036,0.23939579725265503,0.6323329210281372,-0.04083004221320152,0.2571296691894531,0.5773654580116272,-0.057586051523685455,0.2724490463733673,0.5320402383804321,-0.06574151664972305,0.2690849006175995,0.7201632261276245,-0.013096097856760025,0.26572340726852417,0.6279679536819458,-0.03919511288404465,0.2689884901046753,0.5697786808013916,-0.05309922620654106,0.27469757199287415,0.52448570728302,-0.05616841837763786,0.3114079236984253,0.7350506782531738,-0.01678488776087761,0.33268365263938904,0.6960537433624268,-0.06321117281913757,0.3211705684661865,0.7441921830177307,-0.07450895011425018,0.30852076411247253,0.7802010774612427,-0.06496431678533554,0.3509255647659302,0.7581066489219666,-0.023108940571546555,0.3583929240703583,0.726672887802124,-0.057658396661281586,0.3416708707809448,0.7616298794746399,-0.0592433363199234,0.32799258828163147,0.7920424342155457,-0.0502525232732296,17
1365,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/R/R2306.jpg,0.29541462659835815,0.9127835035324097,6.31264128969633e-07,0.24636349081993103,0.8478544354438782,-0.041300445795059204,0.23253551125526428,0.7669479250907898,-0.04950960725545883,0.2818298637866974,0.7156169414520264,-0.055155348032712936,0.3324244022369385,0.6981177926063538,-0.05810427665710449,0.22138921916484833,0.7242292761802673,-0.014536608941853046,0.23563525080680847,0.6390366554260254,-0.041209958493709564,0.2547127902507782,0.5848315954208374,-0.05965235456824303,0.2715814709663391,0.5374854207038879,-0.06954869627952576,0.2652524411678314,0.7238859534263611,-0.00905450340360403,0.2639005482196808,0.6328862309455872,-0.03813804313540459,0.2669697701931,0.5731034278869629,-0.05402935668826103,0.2702401280403137,0.5224151015281677,-0.058505941182374954,0.3085598647594452,0.7366078495979309,-0.0108269602060318,0.337774395942688,0.6970527172088623,-0.060848429799079895,0.3277457356452942,0.7509812116622925,-0.07206928730010986,0.3123624324798584,0.7912521958351135,-0.06131130829453468,0.3490695655345917,0.7577288150787354,-0.01569885015487671,0.36410313844680786,0.7287914752960205,-0.05486062169075012,0.3480490446090698,0.7673975229263306,-0.059095319360494614,0.33130791783332825,0.7996208667755127,-0.05096421390771866,17
1366,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/R/R2307.jpg,0.29762911796569824,0.9084246158599854,6.122490390225721e-07,0.24479606747627258,0.845787525177002,-0.03669697418808937,0.22831833362579346,0.7647585272789001,-0.044758155941963196,0.2807599902153015,0.711772084236145,-0.05091698840260506,0.3338363766670227,0.6938749551773071,-0.05532902479171753,0.2259823977947235,0.7167975902557373,-0.014880482107400894,0.238165020942688,0.6338449120521545,-0.03873404115438461,0.25517404079437256,0.5797815322875977,-0.05656719580292702,0.26978999376296997,0.5330442190170288,-0.0670357495546341,0.2712935507297516,0.7200984358787537,-0.011380452662706375,0.2690313458442688,0.6306034326553345,-0.03622965142130852,0.2709544003009796,0.5739831924438477,-0.049837540835142136,0.2748841941356659,0.5262725353240967,-0.05441875383257866,0.31410714983940125,0.7367168068885803,-0.014287631958723068,0.33608952164649963,0.6913834810256958,-0.05977487191557884,0.32012391090393066,0.7406262755393982,-0.06998921930789948,0.3042161762714386,0.7810441255569458,-0.060894258320331573,0.35396164655685425,0.7616861462593079,-0.01978820189833641,0.3623133599758148,0.7252677083015442,-0.057242486625909805,0.341643750667572,0.7618524432182312,-0.060954272747039795,0.3240303099155426,0.796358048915863,-0.05355317145586014,17
