,Image Path,0: WRIST_x,0: WRIST_y,0: WRIST_z,1: THUMB_CMC_x,1: THUMB_CMC_y,1: THUMB_CMC_z,2: THUMB_MCP_x,2: THUMB_MCP_y,2: THUMB_MCP_z,3: THUMB_IP_x,3: THUMB_IP_y,3: THUMB_IP_z,4: THUMB_TIP_x,4: THUMB_TIP_y,4: THUMB_TIP_z,5: INDEX_FINGER_MCP_x,5: INDEX_FINGER_MCP_y,5: INDEX_FINGER_MCP_z,6: INDEX_FINGER_PIP_x,6: INDEX_FINGER_PIP_y,6: INDEX_FINGER_PIP_z,7: INDEX_FINGER_DIP_x,7: INDEX_FINGER_DIP_y,7: INDEX_FINGER_DIP_z,8: INDEX_FINGER_TIP_x,8: INDEX_FINGER_TIP_y,8: INDEX_FINGER_TIP_z,9:  MIDDLE_FINGER_MCP_x,9:  MIDDLE_FINGER_MCP_y,9:  MIDDLE_FINGER_MCP_z,10:  MIDDLE_FINGER_PIP_x,10:  MIDDLE_FINGER_PIP_y,10:  MIDDLE_FINGER_PIP_z,11: MIDDLE_FINGER_DIP_x,11: MIDDLE_FINGER_DIP_y,11: MIDDLE_FINGER_DIP_z,12: MIDDLE_FINGER_TIP_x,12: MIDDLE_FINGER_TIP_y,12: MIDDLE_FINGER_TIP_z,13: RING_FINGER_MCP_x,13: RING_FINGER_MCP_y,13: RING_FINGER_MCP_z,14: RING_FINGER_PIP_x,14: RING_FINGER_PIP_y,14: RING_FINGER_PIP_z,15: RING_FINGER_DIP_x,15: RING_FINGER_DIP_y,15: RING_FINGER_DIP_z,16: RING_FINGER_TIP_x,16: RING_FINGER_TIP_y,16: RING_FINGER_TIP_z,17: PINKY_MCP_x,17: PINKY_MCP_y,17: PINKY_MCP_z,18: PINKY_PIP_x,18: PINKY_PIP_y,18: PINKY_PIP_z,19: PINKY_DIP_x,19: PINKY_DIP_y,19: PINKY_DIP_z,20: PINKY_TIP_x,20: PINKY_TIP_y,20: PINKY_TIP_z,Label
1347,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/K/K227.jpg,0.41601690649986267,0.8252378106117249,1.1096981324953958e-06,0.34045863151550293,0.7306888103485107,-0.045036766678094864,0.32962942123413086,0.6064606308937073,-0.069210484623909,0.4075204133987427,0.5102536678314209,-0.09424477070569992,0.48441755771636963,0.4549368619918823,-0.11640450358390808,0.3725981116294861,0.5354323387145996,-0.037314124405384064,0.3553224802017212,0.38640403747558594,-0.08046603947877884,0.34982120990753174,0.29520052671432495,-0.10401114821434021,0.3504815101623535,0.21726614236831665,-0.1166933998465538,0.44508054852485657,0.5464221835136414,-0.043784067034721375,0.48712047934532166,0.38652992248535156,-0.0929517149925232,0.5151834487915039,0.2868858575820923,-0.11943840980529785,0.5470613837242126,0.2095843255519867,-0.12842150032520294,0.5061790347099304,0.5878520011901855,-0.05535713955760002,0.5174195170402527,0.49953147768974304,-0.12713561952114105,0.4632432460784912,0.5695837140083313,-0.12809473276138306,0.4360494613647461,0.6370972990989685,-0.10413198173046112,0.5576764941215515,0.6471464037895203,-0.0695168748497963,0.5489522218704224,0.5803371071815491,-0.1236099973320961,0.5027968287467957,0.6305227279663086,-0.11147679388523102,0.4771045446395874,0.6857671737670898,-0.08603011071681976,10
1348,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/K/K2270.jpg,0.3593319058418274,1.0176682472229004,-7.344374921558483e-07,0.2840134799480438,0.8890544176101685,-0.08287059515714645,0.2508831322193146,0.6918587684631348,-0.16677752137184143,0.28121915459632874,0.511361300945282,-0.24550767242908478,0.2911527156829834,0.3619654178619385,-0.3257714509963989,0.2808865010738373,0.8103747963905334,-0.18986494839191437,0.3376942276954651,0.6441027522087097,-0.30750328302383423,0.38653838634490967,0.5513319969177246,-0.38198772072792053,0.4151868224143982,0.5046088695526123,-0.41986167430877686,0.39030027389526367,0.8682587742805481,-0.1870298981666565,0.47105953097343445,0.6784226298332214,-0.27817967534065247,0.49627524614334106,0.6194223761558533,-0.3058548867702484,0.478461891412735,0.6439046263694763,-0.3283675014972687,0.4804916977882385,0.9171230792999268,-0.18728335201740265,0.5529695749282837,0.738934338092804,-0.2706073522567749,0.5555965900421143,0.6897221207618713,-0.27031585574150085,0.5251151919364929,0.7187918424606323,-0.2641240954399109,0.5463135242462158,0.960861325263977,-0.19485503435134888,0.6263476610183716,0.8222272396087646,-0.25007590651512146,0.6205112934112549,0.7748953104019165,-0.2452281266450882,0.5904222726821899,0.7859012484550476,-0.23927846550941467,10
1349,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/K/K2271.jpg,0.3792424499988556,1.0653387308120728,-1.2274372238607612e-06,0.2751418650150299,0.9475415945053101,-0.05786127969622612,0.24865029752254486,0.7783281207084656,-0.1425943821668625,0.2926974892616272,0.6271895170211792,-0.2228044867515564,0.34693440794944763,0.5310018062591553,-0.31182941794395447,0.25154152512550354,0.8429744243621826,-0.22585655748844147,0.29521897435188293,0.6741658449172974,-0.3349628448486328,0.36449548602104187,0.5731710195541382,-0.404589980840683,0.4153565764427185,0.5216552019119263,-0.44319120049476624,0.35509634017944336,0.8906590938568115,-0.23665851354599,0.42200353741645813,0.7042882442474365,-0.316327303647995,0.4720815420150757,0.6057510375976562,-0.3267620801925659,0.48745495080947876,0.5830125212669373,-0.3380239009857178,0.4563841223716736,0.9237163662910461,-0.24317385256290436,0.5190340876579285,0.7298915982246399,-0.3032190799713135,0.5372185707092285,0.6649160385131836,-0.28194648027420044,0.5289905071258545,0.6768311262130737,-0.26866769790649414,0.544427752494812,0.9491612315177917,-0.2544075548648834,0.6021991968154907,0.7820110321044922,-0.2786358892917633,0.5976545810699463,0.7217690944671631,-0.24471168220043182,0.5765075087547302,0.7155652046203613,-0.22383524477481842,10
1350,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/K/K2272.jpg,0.32533130049705505,1.0271458625793457,-6.923233968336717e-07,0.2613292634487152,0.9005818367004395,-0.08546967804431915,0.23941361904144287,0.7032639980316162,-0.17390143871307373,0.2659248411655426,0.5205910801887512,-0.25643694400787354,0.27674856781959534,0.37323302030563354,-0.33911606669425964,0.2523811161518097,0.8212780356407166,-0.2001507580280304,0.3281797170639038,0.6388853788375854,-0.32834380865097046,0.38685280084609985,0.5400325655937195,-0.4107293486595154,0.414958119392395,0.4964669942855835,-0.4536040425300598,0.36224859952926636,0.8819907903671265,-0.1996878981590271,0.4548775553703308,0.6752628087997437,-0.3019578456878662,0.48012465238571167,0.6108375787734985,-0.33292120695114136,0.45981699228286743,0.6391984224319458,-0.35630083084106445,0.45530736446380615,0.9336137771606445,-0.20293180644512177,0.538335919380188,0.7320297360420227,-0.2901102602481842,0.5368203520774841,0.6841420531272888,-0.2855890691280365,0.5016165971755981,0.7191915512084961,-0.27606236934661865,0.5229073166847229,0.9773811101913452,-0.2145204097032547,0.6031255722045898,0.8282526731491089,-0.2661472260951996,0.5929532051086426,0.7801744341850281,-0.25645899772644043,0.5596516132354736,0.7940402626991272,-0.24767382442951202,10
1351,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/K/K2273.jpg,0.28462156653404236,0.9588940143585205,-5.635031925521616e-07,0.24279911816120148,0.8419910073280334,-0.07870783656835556,0.25991249084472656,0.6700118780136108,-0.1615828424692154,0.31577274203300476,0.5003786087036133,-0.24056397378444672,0.34904223680496216,0.35428306460380554,-0.32327866554260254,0.23175205290317535,0.8009377121925354,-0.20388175547122955,0.3234255313873291,0.6357905864715576,-0.3209843337535858,0.3835564851760864,0.5523779392242432,-0.3986847400665283,0.42279553413391113,0.5092962980270386,-0.4416711926460266,0.32960158586502075,0.8731343746185303,-0.2107459008693695,0.44804444909095764,0.6614729166030884,-0.3005214333534241,0.4771174192428589,0.6134394407272339,-0.32755428552627563,0.4623999297618866,0.6252793669700623,-0.35350772738456726,0.418121874332428,0.9262351989746094,-0.22034971415996552,0.5195592045783997,0.7321233153343201,-0.2995569705963135,0.5300946235656738,0.6981797218322754,-0.29652684926986694,0.5085017085075378,0.7158985137939453,-0.2923138737678528,0.48779481649398804,0.9644521474838257,-0.23868802189826965,0.5738750696182251,0.8517436385154724,-0.29485902190208435,0.574661135673523,0.817922830581665,-0.28899362683296204,0.5573344826698303,0.8145247101783752,-0.2835995852947235,10
1352,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/K/K2274.jpg,0.441514253616333,0.9717128276824951,2.3503723696194356e-06,0.3649500608444214,0.8923355340957642,-0.04269883409142494,0.3258657455444336,0.7533891201019287,-0.07927976548671722,0.3459685742855072,0.6241304278373718,-0.1175500899553299,0.3595908582210541,0.5588777661323547,-0.1562197357416153,0.2833855152130127,0.6115820407867432,-0.11019136756658554,0.25337281823158264,0.40981653332710266,-0.17615102231502533,0.2484748661518097,0.2977931499481201,-0.21704259514808655,0.24927864968776703,0.19985172152519226,-0.24686826765537262,0.3316803276538849,0.6524553298950195,-0.13755501806735992,0.4162617027759552,0.43501120805740356,-0.22536951303482056,0.4545806050300598,0.308917760848999,-0.2703564465045929,0.4976528286933899,0.20048010349273682,-0.29768696427345276,0.39860594272613525,0.7252276539802551,-0.16447310149669647,0.5032404661178589,0.6172567009925842,-0.24395303428173065,0.4784672260284424,0.7293580770492554,-0.2482534945011139,0.4448707401752472,0.8171030282974243,-0.2425677478313446,0.46158382296562195,0.8192975521087646,-0.1964050680398941,0.5383360385894775,0.7389276623725891,-0.25802361965179443,0.5213207602500916,0.8184546232223511,-0.2524545192718506,0.49071943759918213,0.8952456712722778,-0.2404387891292572,10
1353,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/K/K2275.jpg,0.3975874185562134,0.9726256132125854,2.426419769108179e-06,0.2897903323173523,0.89630126953125,-0.04209718480706215,0.247560515999794,0.742449939250946,-0.08041658997535706,0.3130664825439453,0.6154616475105286,-0.12463001906871796,0.3841457962989807,0.5292825102806091,-0.17174044251441956,0.28855931758880615,0.6054266095161438,-0.09426422417163849,0.26213139295578003,0.431408554315567,-0.15600870549678802,0.2532580494880676,0.3225766122341156,-0.19751152396202087,0.25576478242874146,0.22220149636268616,-0.2297557294368744,0.3758668005466461,0.6199970245361328,-0.12585756182670593,0.43368929624557495,0.4253670573234558,-0.2049068957567215,0.4700288474559784,0.2967747151851654,-0.25479748845100403,0.5161537528038025,0.18697553873062134,-0.2853755056858063,0.46040958166122437,0.6757485270500183,-0.15771394968032837,0.4674842059612274,0.580848753452301,-0.24208861589431763,0.41276291012763977,0.7080334424972534,-0.2481221705675125,0.3791242837905884,0.8004199266433716,-0.237326979637146,0.5336841344833374,0.7575811147689819,-0.19404135644435883,0.5102490782737732,0.6764562726020813,-0.2647068202495575,0.4606122076511383,0.759264349937439,-0.25822728872299194,0.4324182868003845,0.8417221903800964,-0.2420990765094757,10
1354,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/K/K2276.jpg,0.38535088300704956,0.9664329290390015,1.4084085933063761e-06,0.27776458859443665,0.9020941257476807,-0.053532328456640244,0.24991506338119507,0.7391536831855774,-0.08471939712762833,0.3230181932449341,0.6190167665481567,-0.11525528877973557,0.3967328369617462,0.5394904017448425,-0.14260709285736084,0.30430853366851807,0.6203995943069458,-0.0725928470492363,0.2763296067714691,0.44660505652427673,-0.12734435498714447,0.26430511474609375,0.33522284030914307,-0.15698669850826263,0.26011842489242554,0.2406364381313324,-0.17654035985469818,0.3969999849796295,0.6330815553665161,-0.0882914662361145,0.42293328046798706,0.4476271867752075,-0.15212638676166534,0.4479720890522003,0.32760825753211975,-0.18583647906780243,0.47922343015670776,0.22809645533561707,-0.199967622756958,0.4805506467819214,0.6841604113578796,-0.10736101120710373,0.4606993794441223,0.5866163372993469,-0.1972602754831314,0.40105128288269043,0.7029675245285034,-0.18704138696193695,0.3717813789844513,0.7954606413841248,-0.15322254598140717,0.5512877106666565,0.7560626864433289,-0.12998931109905243,0.5028020143508911,0.6936507225036621,-0.2058279663324356,0.4520731568336487,0.7800679206848145,-0.1868731826543808,0.43171387910842896,0.8512166738510132,-0.153010293841362,10
1355,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/K/K2277.jpg,0.3903258144855499,0.9762176275253296,1.121690161198785e-06,0.2830629348754883,0.9006993770599365,-0.05226529762148857,0.25507575273513794,0.751125156879425,-0.08224117755889893,0.3212154507637024,0.6365379691123962,-0.11234290152788162,0.39580389857292175,0.5604435801506042,-0.1375947743654251,0.309329628944397,0.6322036385536194,-0.05397181957960129,0.28059571981430054,0.4581127166748047,-0.10874290019273758,0.2693718671798706,0.3443411886692047,-0.13569705188274384,0.26820191740989685,0.25058677792549133,-0.1500621736049652,0.40096133947372437,0.6469064950942993,-0.06776347756385803,0.43006640672683716,0.46134087443351746,-0.13081511855125427,0.45420223474502563,0.3403306305408478,-0.1615448147058487,0.48462364077568054,0.24038344621658325,-0.17043571174144745,0.48224398493766785,0.6984303593635559,-0.08676459640264511,0.4656451940536499,0.6057459712028503,-0.1796521693468094,0.4029816687107086,0.7106695771217346,-0.1723574846982956,0.3734792470932007,0.7971693277359009,-0.13642200827598572,0.5502266883850098,0.7700672745704651,-0.10878872871398926,0.511742115020752,0.7025051116943359,-0.18268965184688568,0.45781099796295166,0.7811658978462219,-0.16445378959178925,0.4367004632949829,0.8508081436157227,-0.1291142851114273,10
1356,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/K/K2278.jpg,0.3898741602897644,0.9690743684768677,1.4618948398492648e-06,0.2915796637535095,0.9032095670700073,-0.04997795820236206,0.2657584547996521,0.7509540915489197,-0.08053633570671082,0.33302369713783264,0.6371974945068359,-0.11069852858781815,0.40427154302597046,0.5604965686798096,-0.1385423094034195,0.3102523386478424,0.6400271654129028,-0.06911545991897583,0.2810586988925934,0.4721156358718872,-0.12050627171993256,0.27155014872550964,0.3631964325904846,-0.14864639937877655,0.27204418182373047,0.27132293581962585,-0.16745002567768097,0.39927607774734497,0.653141438961029,-0.08483462780714035,0.43066173791885376,0.4761560559272766,-0.14527751505374908,0.4567984342575073,0.3619525730609894,-0.17672321200370789,0.4878106713294983,0.26565617322921753,-0.18989528715610504,0.4787288308143616,0.7038905620574951,-0.10360389947891235,0.4709853529930115,0.6032522320747375,-0.18795029819011688,0.41465380787849426,0.7110134363174438,-0.17782606184482574,0.38594362139701843,0.7943958640098572,-0.14616508781909943,0.5454148650169373,0.774707555770874,-0.12552030384540558,0.5131104588508606,0.7065666317939758,-0.1971837431192398,0.46616584062576294,0.7850071787834167,-0.17854128777980804,0.44587719440460205,0.8492128849029541,-0.14632971584796906,10
1357,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/K/K2279.jpg,0.3876863121986389,0.9662796258926392,1.6857545688253595e-06,0.3023310899734497,0.8903255462646484,-0.03466791659593582,0.28296321630477905,0.7441482543945312,-0.05883209407329559,0.35656309127807617,0.6382989883422852,-0.086323082447052,0.41881200671195984,0.5700269937515259,-0.11569958925247192,0.32559987902641296,0.6436798572540283,-0.06195182353258133,0.29581087827682495,0.48697906732559204,-0.10641856491565704,0.2816551923751831,0.3839297294616699,-0.1320781409740448,0.2770780920982361,0.29442861676216125,-0.1499052196741104,0.4105948507785797,0.6541067361831665,-0.08312612026929855,0.4405233561992645,0.4791047275066376,-0.1371486634016037,0.46525031328201294,0.366555392742157,-0.16949462890625,0.4950130581855774,0.27370813488960266,-0.1842934638261795,0.4884495139122009,0.7022820115089417,-0.1046999916434288,0.4741750657558441,0.6182671785354614,-0.18304933607578278,0.42322656512260437,0.7273743152618408,-0.1816541999578476,0.3956860303878784,0.8106833100318909,-0.15726841986179352,0.5532366633415222,0.7704511284828186,-0.12754882872104645,0.5219559073448181,0.703961968421936,-0.19292953610420227,0.4756525754928589,0.7811959385871887,-0.1765855848789215,0.45026543736457825,0.8495699167251587,-0.14762158691883087,10
1358,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/K/K228.jpg,0.4057488441467285,0.807880163192749,1.1385694733689888e-06,0.3240016996860504,0.7168487310409546,-0.044342368841171265,0.31124424934387207,0.5974483489990234,-0.06711076200008392,0.38872262835502625,0.5053482055664062,-0.09056029468774796,0.4658109247684479,0.4514249265193939,-0.11134341359138489,0.3535642623901367,0.5284560322761536,-0.030392412096261978,0.335501492023468,0.3856430649757385,-0.07119251042604446,0.3289015293121338,0.29654139280319214,-0.09373632073402405,0.3290340006351471,0.2196151316165924,-0.1059689000248909,0.42737916111946106,0.5390201210975647,-0.03656621277332306,0.4660412073135376,0.3853744864463806,-0.08342835307121277,0.49114155769348145,0.28906816244125366,-0.10943397879600525,0.5204394459724426,0.21222245693206787,-0.11802629381418228,0.4898500144481659,0.5788216590881348,-0.04818645864725113,0.4942033588886261,0.4938358664512634,-0.11995921283960342,0.44254976511001587,0.5651531219482422,-0.12175524979829788,0.41805821657180786,0.6310275197029114,-0.09822025150060654,0.5434662699699402,0.6353322863578796,-0.06214785948395729,0.5263475179672241,0.5739033222198486,-0.11627926677465439,0.4827408194541931,0.6272461414337158,-0.10419651865959167,0.46205228567123413,0.6808826923370361,-0.07878240197896957,10
1359,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/K/K2280.jpg,0.41188672184944153,0.9702601432800293,1.1254340961386333e-06,0.3146422207355499,0.9039148092269897,-0.047764670103788376,0.28663015365600586,0.7670660614967346,-0.07547212392091751,0.3461110591888428,0.6601420640945435,-0.10316722840070724,0.41271644830703735,0.5904791355133057,-0.1272992491722107,0.3321763277053833,0.6532609462738037,-0.05523320659995079,0.3031323552131653,0.4942576289176941,-0.10728322714567184,0.293856680393219,0.3886587619781494,-0.1340305060148239,0.29384833574295044,0.3010762929916382,-0.1483982354402542,0.4193187952041626,0.6636548638343811,-0.06836873292922974,0.4463944435119629,0.4920506179332733,-0.12616539001464844,0.4684957265853882,0.38240280747413635,-0.15441638231277466,0.493943989276886,0.2927974462509155,-0.16249622404575348,0.4977372884750366,0.7102199196815491,-0.08563126623630524,0.4817618727684021,0.6188082098960876,-0.17147576808929443,0.4295503497123718,0.7171365022659302,-0.16618862748146057,0.40615537762641907,0.7986786961555481,-0.1340382993221283,0.5632357597351074,0.7763330936431885,-0.10514815896749496,0.5241991281509399,0.7161777019500732,-0.17251108586788177,0.4767508804798126,0.7889316082000732,-0.1548907607793808,0.4592489004135132,0.8539001941680908,-0.12182536721229553,10
1360,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/K/K2281.jpg,0.41800448298454285,0.973624587059021,1.2369250725896563e-06,0.3221496343612671,0.890718936920166,-0.037462469190359116,0.2965480089187622,0.7509957551956177,-0.05747868865728378,0.36137497425079346,0.64650559425354,-0.07998603582382202,0.42843449115753174,0.5839333534240723,-0.10006189346313477,0.3355434834957123,0.6534093618392944,-0.03870327025651932,0.31157782673835754,0.4970526099205017,-0.08062892407178879,0.2996164858341217,0.398280531167984,-0.10416000336408615,0.29485374689102173,0.31546035408973694,-0.11899732053279877,0.4187150001525879,0.6642026305198669,-0.053869567811489105,0.44501811265945435,0.5005515813827515,-0.10526514798402786,0.47011542320251465,0.3932250142097473,-0.13391238451004028,0.4984723925590515,0.30794599652290344,-0.14530594646930695,0.4944021701812744,0.7093298435211182,-0.07253500819206238,0.4934201240539551,0.6220343708992004,-0.15085943043231964,0.44466161727905273,0.7188913226127625,-0.14894287288188934,0.4185219705104828,0.8019403219223022,-0.1229025349020958,0.5574362277984619,0.7727651000022888,-0.09315422922372818,0.5324471592903137,0.7163779735565186,-0.15909942984580994,0.4861023426055908,0.7867474555969238,-0.14690953493118286,0.4636255204677582,0.8505610227584839,-0.12006954848766327,10
