,Image Path,0: WRIST_x,0: WRIST_y,0: WRIST_z,1: THUMB_CMC_x,1: THUMB_CMC_y,1: THUMB_CMC_z,2: THUMB_MCP_x,2: THUMB_MCP_y,2: THUMB_MCP_z,3: THUMB_IP_x,3: THUMB_IP_y,3: THUMB_IP_z,4: THUMB_TIP_x,4: THUMB_TIP_y,4: THUMB_TIP_z,5: INDEX_FINGER_MCP_x,5: INDEX_FINGER_MCP_y,5: INDEX_FINGER_MCP_z,6: INDEX_FINGER_PIP_x,6: INDEX_FINGER_PIP_y,6: INDEX_FINGER_PIP_z,7: INDEX_FINGER_DIP_x,7: INDEX_FINGER_DIP_y,7: INDEX_FINGER_DIP_z,8: INDEX_FINGER_TIP_x,8: INDEX_FINGER_TIP_y,8: INDEX_FINGER_TIP_z,9:  MIDDLE_FINGER_MCP_x,9:  MIDDLE_FINGER_MCP_y,9:  MIDDLE_FINGER_MCP_z,10:  MIDDLE_FINGER_PIP_x,10:  MIDDLE_FINGER_PIP_y,10:  MIDDLE_FINGER_PIP_z,11: MIDDLE_FINGER_DIP_x,11: MIDDLE_FINGER_DIP_y,11: MIDDLE_FINGER_DIP_z,12: MIDDLE_FINGER_TIP_x,12: MIDDLE_FINGER_TIP_y,12: MIDDLE_FINGER_TIP_z,13: RING_FINGER_MCP_x,13: RING_FINGER_MCP_y,13: RING_FINGER_MCP_z,14: RING_FINGER_PIP_x,14: RING_FINGER_PIP_y,14: RING_FINGER_PIP_z,15: RING_FINGER_DIP_x,15: RING_FINGER_DIP_y,15: RING_FINGER_DIP_z,16: RING_FINGER_TIP_x,16: RING_FINGER_TIP_y,16: RING_FINGER_TIP_z,17: PINKY_MCP_x,17: PINKY_MCP_y,17: PINKY_MCP_z,18: PINKY_PIP_x,18: PINKY_PIP_y,18: PINKY_PIP_z,19: PINKY_DIP_x,19: PINKY_DIP_y,19: PINKY_DIP_z,20: PINKY_TIP_x,20: PINKY_TIP_y,20: PINKY_TIP_z,Label
704,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/space/space1887.jpg,0.3550187647342682,0.7036812901496887,4.4214240801920823e-07,0.33173584938049316,0.6491847038269043,-0.056310996413230896,0.34714043140411377,0.6132766008377075,-0.09124083071947098,0.3687920868396759,0.5809345841407776,-0.11914157122373581,0.38972049951553345,0.5456070303916931,-0.14663104712963104,0.48258382081985474,0.6580492258071899,-0.06838426738977432,0.5616635680198669,0.6644402146339417,-0.10423778742551804,0.607999324798584,0.6416568160057068,-0.13307352364063263,0.6296030879020691,0.6152127385139465,-0.14987750351428986,0.49851468205451965,0.6699790954589844,-0.0541466549038887,0.5822439789772034,0.6633836627006531,-0.08751055598258972,0.6231639385223389,0.6189703345298767,-0.11213564872741699,0.6375555992126465,0.5754878520965576,-0.12648850679397583,0.5066734552383423,0.674540102481842,-0.04394437372684479,0.5856955051422119,0.6691299080848694,-0.06783179938793182,0.621579647064209,0.6281132698059082,-0.08503799885511398,0.63676518201828,0.5868580937385559,-0.09457068145275116,0.5057375431060791,0.6726305484771729,-0.038611896336078644,0.5651078820228577,0.6749739050865173,-0.056530848145484924,0.6008184552192688,0.6561152338981628,-0.06815312802791595,0.622198760509491,0.6318863034248352,-0.07423216849565506,28
705,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/space/space1888.jpg,0.3138390779495239,0.6986121535301208,2.5261627456529823e-07,0.2996847629547119,0.6400495171546936,-0.03529934585094452,0.326419860124588,0.605754554271698,-0.057333774864673615,0.3546558618545532,0.5786667466163635,-0.07795882225036621,0.3765828013420105,0.5457558631896973,-0.09622526168823242,0.47888848185539246,0.6526782512664795,-0.024592047557234764,0.5594117045402527,0.6545528173446655,-0.0527154840528965,0.5987775325775146,0.617110013961792,-0.07647162675857544,0.6124069094657898,0.5808024406433105,-0.09007135033607483,0.4904095232486725,0.6634861826896667,-0.022870738059282303,0.5789876580238342,0.6604918837547302,-0.04837898164987564,0.612392246723175,0.6100836992263794,-0.06662098318338394,0.6196281909942627,0.5663260221481323,-0.07639214396476746,0.49413931369781494,0.668394923210144,-0.02671181783080101,0.5791539549827576,0.6713705658912659,-0.04583033546805382,0.6121362447738647,0.627022922039032,-0.0599588081240654,0.6232095956802368,0.5860075950622559,-0.0669628232717514,0.4877467155456543,0.6695212721824646,-0.03517943248152733,0.5569486618041992,0.683607816696167,-0.050504546612501144,0.5933238863945007,0.6603043079376221,-0.06186537817120552,0.6112410426139832,0.6316902041435242,-0.06766631454229355,28
706,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/space/space1889.jpg,0.3213644027709961,0.6954270601272583,2.8998798029533646e-07,0.30241644382476807,0.6411788463592529,-0.0389825776219368,0.3224882483482361,0.6108905076980591,-0.06441275030374527,0.34103894233703613,0.5837498307228088,-0.08705977350473404,0.36015021800994873,0.5556911826133728,-0.10847470164299011,0.4656337797641754,0.6593692302703857,-0.03919303044676781,0.5457770228385925,0.6634314656257629,-0.06939546763896942,0.5867014527320862,0.6278587579727173,-0.09380701184272766,0.6000404953956604,0.5920824408531189,-0.10725574940443039,0.47677239775657654,0.6695027351379395,-0.03442581743001938,0.5644447207450867,0.666243314743042,-0.0625467449426651,0.5982131958007812,0.6159197092056274,-0.08237748593091965,0.6035073399543762,0.574359118938446,-0.09255602955818176,0.48184722661972046,0.6736106276512146,-0.03425867110490799,0.5650217533111572,0.674027144908905,-0.05513318255543709,0.598320484161377,0.6265175938606262,-0.07026395201683044,0.607758104801178,0.5864295959472656,-0.07706841826438904,0.47889670729637146,0.6731888055801392,-0.03827367350459099,0.547271192073822,0.6807379126548767,-0.05516524612903595,0.5837542414665222,0.655329167842865,-0.06628340482711792,0.5998504161834717,0.6284845471382141,-0.07108091562986374,28
707,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/space/space1890.jpg,0.31015515327453613,0.7233709096908569,3.454819363923889e-07,0.2807416319847107,0.6569880843162537,-0.05114082247018814,0.30253204703330994,0.616817831993103,-0.07974497973918915,0.3311809301376343,0.5871333479881287,-0.10276708751916885,0.35269296169281006,0.5530062913894653,-0.12358028441667557,0.4522225558757782,0.6641461253166199,-0.05123426020145416,0.5427451133728027,0.6746221780776978,-0.08246513456106186,0.5827677845954895,0.6355703473091125,-0.10713550448417664,0.5937734246253967,0.5963841676712036,-0.12018817663192749,0.4685074985027313,0.6766377091407776,-0.03894342854619026,0.5601640939712524,0.6710033416748047,-0.06701599806547165,0.5943028926849365,0.6164916157722473,-0.08607736974954605,0.599601149559021,0.5728967189788818,-0.09611555933952332,0.47689783573150635,0.6807708740234375,-0.0318564809858799,0.5619646906852722,0.6743996143341064,-0.052227094769477844,0.5917076468467712,0.6255718469619751,-0.06707955151796341,0.5981886386871338,0.5841608643531799,-0.07407742738723755,0.47688257694244385,0.6783434748649597,-0.02995925024151802,0.5447336435317993,0.6770517230033875,-0.045939963310956955,0.5791378617286682,0.6475242376327515,-0.057234980165958405,0.5919572114944458,0.6171079874038696,-0.06247797980904579,28
708,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/space/space1891.jpg,0.3137184977531433,0.7375328540802002,7.082094271027017e-07,0.2776161730289459,0.6771799921989441,-0.08420572429895401,0.2878723740577698,0.6352169513702393,-0.13305340707302094,0.3171461820602417,0.5978318452835083,-0.1681043952703476,0.3467043936252594,0.5555707216262817,-0.20151083171367645,0.4261763393878937,0.6814255714416504,-0.11277464777231216,0.5118317008018494,0.6856977343559265,-0.1598406732082367,0.5651342868804932,0.6570066809654236,-0.1934552788734436,0.5918166637420654,0.6266140341758728,-0.21254758536815643,0.451161652803421,0.698554277420044,-0.0840689167380333,0.5371230244636536,0.682134747505188,-0.1261267513036728,0.5792722702026367,0.6285471320152283,-0.15014010667800903,0.5949609279632568,0.5810984969139099,-0.16448500752449036,0.46460580825805664,0.7029764652252197,-0.060102060437202454,0.544080376625061,0.6873035430908203,-0.09367720782756805,0.5798059701919556,0.6402791738510132,-0.11104404926300049,0.5927416682243347,0.5972375869750977,-0.11963918060064316,0.4671562910079956,0.6971652507781982,-0.04238085076212883,0.5303821563720703,0.6940199732780457,-0.0694689005613327,0.5680891275405884,0.6676305532455444,-0.08422631770372391,0.5860934257507324,0.6392615437507629,-0.0915076807141304,28
709,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/space/space1892.jpg,0.2966313362121582,0.7259058356285095,4.348336233306327e-07,0.28176721930503845,0.6628994941711426,-0.01826300472021103,0.3056710958480835,0.6276024580001831,-0.028417926281690598,0.32941561937332153,0.5944041609764099,-0.039951588958501816,0.35289204120635986,0.5607812404632568,-0.051291242241859436,0.44427233934402466,0.6736853122711182,-4.1008577682077885e-05,0.5170847177505493,0.6564016342163086,-0.015232030302286148,0.556527853012085,0.6177180409431458,-0.03081856667995453,0.5740488171577454,0.5819511413574219,-0.04076481610536575,0.46197861433029175,0.686022162437439,-0.0030150231905281544,0.5399523973464966,0.6656889319419861,-0.017471468076109886,0.5743429660797119,0.6171377301216125,-0.03388860449194908,0.5874192118644714,0.5748683214187622,-0.04508407786488533,0.4717924892902374,0.6902682781219482,-0.01008098479360342,0.5507718324661255,0.6782470941543579,-0.0214934591203928,0.5847907066345215,0.6377456784248352,-0.03719191625714302,0.5982739329338074,0.599936842918396,-0.048111435025930405,0.4688947796821594,0.687895655632019,-0.020058950409293175,0.5321600437164307,0.6962722539901733,-0.03382408246397972,0.5704326629638672,0.6810210943222046,-0.04747558757662773,0.5929226279258728,0.6623706817626953,-0.05640793964266777,28
710,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/space/space1893.jpg,0.30123767256736755,0.7208380103111267,3.266102623911138e-07,0.2894192636013031,0.6627342104911804,-0.026954052969813347,0.3153151571750641,0.631110668182373,-0.04567777365446091,0.33482417464256287,0.6005178689956665,-0.06424545496702194,0.35236087441444397,0.5671683549880981,-0.08205725997686386,0.4591030776500702,0.6736319661140442,-0.020082738250494003,0.5403814911842346,0.6698503494262695,-0.047911062836647034,0.5782432556152344,0.6299607753753662,-0.07164544612169266,0.5880294442176819,0.5927128791809082,-0.08482951670885086,0.46744638681411743,0.6822211146354675,-0.021620284765958786,0.5554434061050415,0.6757926344871521,-0.04788057133555412,0.5894759893417358,0.6238328218460083,-0.06897380203008652,0.5960479974746704,0.5791003108024597,-0.08074463903903961,0.46785444021224976,0.6861764788627625,-0.027544770389795303,0.5527242422103882,0.6843632459640503,-0.04699845612049103,0.5862717628479004,0.6389817595481873,-0.0647052600979805,0.595557451248169,0.5977673530578613,-0.07460499554872513,0.45572859048843384,0.6838569641113281,-0.0368037186563015,0.5187535285949707,0.6943802833557129,-0.05262649804353714,0.5550677180290222,0.6755334734916687,-0.06581603735685349,0.5753352642059326,0.6526564955711365,-0.07335732877254486,28
711,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/space/space1894.jpg,0.3024475574493408,0.7524962425231934,3.917288324828405e-07,0.2737072706222534,0.6869589686393738,-0.061053380370140076,0.29715871810913086,0.644075870513916,-0.09277766197919846,0.331023633480072,0.6082776188850403,-0.11620699614286423,0.3535380959510803,0.5680742263793945,-0.13612353801727295,0.4508313238620758,0.6828693151473999,-0.061517007648944855,0.5479314923286438,0.6954675912857056,-0.09691832959651947,0.5871811509132385,0.653305172920227,-0.12204169481992722,0.5957200527191162,0.6097126603126526,-0.1346181333065033,0.46753349900245667,0.692970335483551,-0.04302549362182617,0.569175124168396,0.6863980889320374,-0.07753775268793106,0.5997039079666138,0.6274876594543457,-0.09446926414966583,0.6009024381637573,0.5795783400535583,-0.10062669962644577,0.47588419914245605,0.6943082809448242,-0.03064318187534809,0.5657315254211426,0.6853176355361938,-0.05655938759446144,0.5939401984214783,0.6331048011779785,-0.06929909437894821,0.5984784364700317,0.5884831547737122,-0.07242706418037415,0.47564074397087097,0.6895970702171326,-0.024026179686188698,0.5442233681678772,0.6814342737197876,-0.04234239459037781,0.5773424506187439,0.6482129096984863,-0.05277353897690773,0.5890084505081177,0.6168074607849121,-0.056138597428798676,28
712,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/space/space1895.jpg,0.313662588596344,0.7607881426811218,6.535357783832296e-07,0.27667635679244995,0.6880050897598267,-0.0651722401380539,0.2952027916908264,0.6398141980171204,-0.10266183316707611,0.3278745114803314,0.6024545431137085,-0.12976029515266418,0.35490912199020386,0.5616433620452881,-0.15590794384479523,0.4354943335056305,0.6946446299552917,-0.08771120011806488,0.5238584876060486,0.6991106271743774,-0.12745514512062073,0.5765805244445801,0.6690993309020996,-0.15806935727596283,0.6035441160202026,0.638310968875885,-0.17615382373332977,0.4595378041267395,0.7118536233901978,-0.06831961125135422,0.5498956441879272,0.6928596496582031,-0.10488982498645782,0.595156192779541,0.6356449723243713,-0.1294020563364029,0.6119942665100098,0.5873095393180847,-0.14535902440547943,0.471815824508667,0.716744601726532,-0.052638184279203415,0.5571289658546448,0.6980923414230347,-0.08115257322788239,0.5954172015190125,0.647023618221283,-0.10026659816503525,0.6086007356643677,0.6020292043685913,-0.11124197393655777,0.47138330340385437,0.7105365991592407,-0.04197869077324867,0.5401138067245483,0.7029174566268921,-0.06603574007749557,0.5786768198013306,0.6723572611808777,-0.08163655549287796,0.5959433317184448,0.6411091685295105,-0.09058117121458054,28
713,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/space/space1896.jpg,0.30557382106781006,0.747647762298584,3.7079342973811436e-07,0.28725317120552063,0.6798473000526428,-0.030992573127150536,0.312294602394104,0.6398361921310425,-0.05044231563806534,0.33431291580200195,0.604904294013977,-0.06860814988613129,0.35295677185058594,0.5692510604858398,-0.08448616415262222,0.469673216342926,0.6866061687469482,-0.022408893331885338,0.5582300424575806,0.6864216923713684,-0.04845478758215904,0.5932416915893555,0.6414953470230103,-0.06953712552785873,0.5982954502105713,0.6006515622138977,-0.08113015443086624,0.4833757281303406,0.6970711350440979,-0.02151268906891346,0.5781733393669128,0.6872671842575073,-0.04772712290287018,0.606304407119751,0.6285076141357422,-0.06401637196540833,0.6049749851226807,0.5830944776535034,-0.07202476263046265,0.4863017797470093,0.6995570063591003,-0.025748630985617638,0.5773174166679382,0.6948888301849365,-0.04619216173887253,0.6043428182601929,0.6418415904045105,-0.060305509716272354,0.6060831546783447,0.5988224148750305,-0.06659574806690216,0.47731950879096985,0.6954169273376465,-0.03383338823914528,0.5484623312950134,0.702286958694458,-0.051128871738910675,0.5829567909240723,0.6732261180877686,-0.06331797689199448,0.5965332984924316,0.6444258689880371,-0.06918709725141525,28
714,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/space/space1897.jpg,0.30109918117523193,0.7438780665397644,3.082248838381929e-07,0.2805290222167969,0.6826255917549133,-0.0355694554746151,0.3048776388168335,0.6405534148216248,-0.058787982910871506,0.32515329122543335,0.6018427610397339,-0.08124016225337982,0.34058988094329834,0.5609347820281982,-0.10154686868190765,0.4702538549900055,0.6792726516723633,-0.024972757324576378,0.555923342704773,0.6791742444038391,-0.0542948879301548,0.592810869216919,0.6365439891815186,-0.07915602624416351,0.603711724281311,0.5950627326965332,-0.09325631707906723,0.4816986322402954,0.6893704533576965,-0.023554475978016853,0.5741707682609558,0.6830134987831116,-0.050195563584566116,0.603804886341095,0.6280406713485718,-0.06894175708293915,0.6075577139854431,0.5831333994865417,-0.07869959622621536,0.48503226041793823,0.6953200697898865,-0.027823857963085175,0.5740523338317871,0.6931819319725037,-0.04724973067641258,0.6021569967269897,0.6436024308204651,-0.06140482798218727,0.606250524520874,0.6003566384315491,-0.0677274838089943,0.4775506556034088,0.6986964344978333,-0.03694344684481621,0.552182674407959,0.706474781036377,-0.051039863377809525,0.5866009593009949,0.6797467470169067,-0.061243996024131775,0.5985691547393799,0.6497442722320557,-0.06589839607477188,28
715,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/space/space1898.jpg,0.3304379880428314,0.7636106014251709,5.733015200348746e-07,0.2890394926071167,0.6974054574966431,-0.07962886989116669,0.29281947016716003,0.6431202292442322,-0.12813235819339752,0.3123340606689453,0.5945665836334229,-0.16358189284801483,0.331579327583313,0.5454143285751343,-0.19632676243782043,0.4454428553581238,0.6892271041870117,-0.10924804955720901,0.5374838709831238,0.6868669986724854,-0.15564055740833282,0.5837843418121338,0.6443672776222229,-0.18815158307552338,0.6024621725082397,0.603931188583374,-0.20662039518356323,0.4735777974128723,0.7014237642288208,-0.08345764130353928,0.5653984546661377,0.6866092681884766,-0.12716783583164215,0.604679524898529,0.6269177198410034,-0.15114787220954895,0.6149383187294006,0.5770577788352966,-0.16514550149440765,0.48889869451522827,0.7037785053253174,-0.062174029648303986,0.5732859373092651,0.6894203424453735,-0.09552494436502457,0.6056311130523682,0.6370425224304199,-0.11534543335437775,0.6138193011283875,0.591306209564209,-0.1257433146238327,0.49228763580322266,0.6986111402511597,-0.04682741314172745,0.557349681854248,0.6874472498893738,-0.07394759356975555,0.5926111340522766,0.6514930129051208,-0.09100402891635895,0.606511116027832,0.6173182129859924,-0.09998024255037308,28
716,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/space/space1899.jpg,0.29972946643829346,0.7358711361885071,3.445524612288864e-07,0.2847477197647095,0.6673690676689148,-0.03164992108941078,0.306086003780365,0.6212925910949707,-0.05349001660943031,0.3225144147872925,0.5798323154449463,-0.07615219056606293,0.3340664505958557,0.535149335861206,-0.09580273926258087,0.4760003983974457,0.6615700721740723,-0.013328003697097301,0.5671647191047668,0.6673058867454529,-0.040333524346351624,0.600187361240387,0.6210876107215881,-0.06440345197916031,0.6070520281791687,0.5748921036720276,-0.07858124375343323,0.4898777902126312,0.675672709941864,-0.014957329258322716,0.586344301700592,0.6705306172370911,-0.04006825014948845,0.6141286492347717,0.6127762198448181,-0.05614427104592323,0.6169030666351318,0.5655800104141235,-0.06486760824918747,0.49648743867874146,0.681472897529602,-0.023239998146891594,0.5891185402870178,0.681220293045044,-0.04294858127832413,0.6144307851791382,0.6280835866928101,-0.053256504237651825,0.6156142950057983,0.5833632946014404,-0.05655127763748169,0.49376949667930603,0.6828205585479736,-0.036637693643569946,0.5738723278045654,0.6875447630882263,-0.052116286009550095,0.6037988662719727,0.6506845355033875,-0.05999456346035004,0.6075875759124756,0.614241898059845,-0.06245254725217819,28
