,Image Path,0: WRIST_x,0: WRIST_y,0: WRIST_z,1: THUMB_CMC_x,1: THUMB_CMC_y,1: THUMB_CMC_z,2: THUMB_MCP_x,2: THUMB_MCP_y,2: THUMB_MCP_z,3: THUMB_IP_x,3: THUMB_IP_y,3: THUMB_IP_z,4: THUMB_TIP_x,4: THUMB_TIP_y,4: THUMB_TIP_z,5: INDEX_FINGER_MCP_x,5: INDEX_FINGER_MCP_y,5: INDEX_FINGER_MCP_z,6: INDEX_FINGER_PIP_x,6: INDEX_FINGER_PIP_y,6: INDEX_FINGER_PIP_z,7: INDEX_FINGER_DIP_x,7: INDEX_FINGER_DIP_y,7: INDEX_FINGER_DIP_z,8: INDEX_FINGER_TIP_x,8: INDEX_FINGER_TIP_y,8: INDEX_FINGER_TIP_z,9:  MIDDLE_FINGER_MCP_x,9:  MIDDLE_FINGER_MCP_y,9:  MIDDLE_FINGER_MCP_z,10:  MIDDLE_FINGER_PIP_x,10:  MIDDLE_FINGER_PIP_y,10:  MIDDLE_FINGER_PIP_z,11: MIDDLE_FINGER_DIP_x,11: MIDDLE_FINGER_DIP_y,11: MIDDLE_FINGER_DIP_z,12: MIDDLE_FINGER_TIP_x,12: MIDDLE_FINGER_TIP_y,12: MIDDLE_FINGER_TIP_z,13: RING_FINGER_MCP_x,13: RING_FINGER_MCP_y,13: RING_FINGER_MCP_z,14: RING_FINGER_PIP_x,14: RING_FINGER_PIP_y,14: RING_FINGER_PIP_z,15: RING_FINGER_DIP_x,15: RING_FINGER_DIP_y,15: RING_FINGER_DIP_z,16: RING_FINGER_TIP_x,16: RING_FINGER_TIP_y,16: RING_FINGER_TIP_z,17: PINKY_MCP_x,17: PINKY_MCP_y,17: PINKY_MCP_z,18: PINKY_PIP_x,18: PINKY_PIP_y,18: PINKY_PIP_z,19: PINKY_DIP_x,19: PINKY_DIP_y,19: PINKY_DIP_z,20: PINKY_TIP_x,20: PINKY_TIP_y,20: PINKY_TIP_z,Label
780,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/P/P1708.jpg,0.1987055242061615,0.5176272392272949,1.5071384495968232e-06,0.25274261832237244,0.5736393928527832,-0.15071171522140503,0.37681084871292114,0.6163320541381836,-0.19590502977371216,0.49833670258522034,0.680699348449707,-0.20449025928974152,0.6019729971885681,0.7160701155662537,-0.2021520733833313,0.47046148777008057,0.376791387796402,-0.13669155538082123,0.6638147830963135,0.4053792953491211,-0.15964360535144806,0.7705546021461487,0.4555381238460541,-0.17091645300388336,0.8473928570747375,0.4893408417701721,-0.17632627487182617,0.4764043390750885,0.38165903091430664,-0.054964832961559296,0.6377269625663757,0.47192081809043884,-0.09823475033044815,0.6212223172187805,0.5794544219970703,-0.11317998170852661,0.5689910054206848,0.6375265121459961,-0.11098883301019669,0.47426748275756836,0.40587320923805237,0.01902512088418007,0.6088137030601501,0.4884658455848694,-0.02841183915734291,0.5866348743438721,0.5804612636566162,-0.04539969936013222,0.5353366136550903,0.621769368648529,-0.0422670803964138,0.4693637490272522,0.42853817343711853,0.08376357704401016,0.5643253922462463,0.5034464597702026,0.03528168052434921,0.5569012761116028,0.5684313178062439,0.010517329908907413,0.5249919295310974,0.5953415632247925,0.006255478598177433,15
781,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/P/P1709.jpg,0.18751990795135498,0.5237221717834473,1.3914634564571315e-06,0.25106340646743774,0.5732194185256958,-0.14955267310142517,0.37366580963134766,0.614187479019165,-0.1889711320400238,0.4923854172229767,0.6764192581176758,-0.1905462145805359,0.5953999757766724,0.7113305330276489,-0.17940464615821838,0.46999508142471313,0.374263733625412,-0.13016383349895477,0.6606337428092957,0.4057600796222687,-0.15001462399959564,0.7667618989944458,0.4525691270828247,-0.1600072681903839,0.8434714674949646,0.4852043092250824,-0.1651381403207779,0.47554630041122437,0.38576847314834595,-0.048067785799503326,0.6366254091262817,0.47114297747612,-0.08388304710388184,0.6254060864448547,0.5759875774383545,-0.09756533056497574,0.5750458836555481,0.6356615424156189,-0.09616018086671829,0.47282499074935913,0.41569632291793823,0.025421857833862305,0.606918215751648,0.49415767192840576,-0.01635158620774746,0.5896809697151184,0.5853022336959839,-0.03694142401218414,0.5426260232925415,0.6277656555175781,-0.03773505985736847,0.4665054380893707,0.44487273693084717,0.08941829204559326,0.558983564376831,0.5185725092887878,0.04379543289542198,0.5619888305664062,0.5860035419464111,0.014362916350364685,0.537861704826355,0.6155859231948853,0.005677899345755577,15
782,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/P/P171.jpg,0.15797901153564453,0.5706479549407959,1.578315732331248e-06,0.2163504958152771,0.6353002190589905,-0.2166854441165924,0.34365302324295044,0.6813021898269653,-0.2665843367576599,0.44865095615386963,0.7460598945617676,-0.25691142678260803,0.5511792898178101,0.8074434399604797,-0.23237036168575287,0.48693063855171204,0.4566098153591156,-0.20553158223628998,0.663652241230011,0.47088995575904846,-0.22685539722442627,0.7791931629180908,0.47360876202583313,-0.24678459763526917,0.8641947507858276,0.47086775302886963,-0.2593497931957245,0.47507646679878235,0.465997576713562,-0.07775357365608215,0.630232572555542,0.5455705523490906,-0.10535673797130585,0.631470799446106,0.6747762560844421,-0.13312026858329773,0.5837982296943665,0.7645111680030823,-0.14476419985294342,0.47265031933784485,0.4923722445964813,0.039747580885887146,0.6030792593955994,0.5643558502197266,0.007787814363837242,0.5875080823898315,0.6822868585586548,-0.041002146899700165,0.55549556016922,0.7500853538513184,-0.0649825781583786,0.4768681526184082,0.5139787793159485,0.14427582919597626,0.5691969990730286,0.5718793272972107,0.1145312488079071,0.5831381678581238,0.6415756940841675,0.07192607969045639,0.5724002122879028,0.6775768995285034,0.04643968120217323,15
783,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/P/P1710.jpg,0.18443888425827026,0.5136517882347107,1.3020642199990107e-06,0.2539662718772888,0.5631729960441589,-0.14969943463802338,0.37494325637817383,0.6073265671730042,-0.18479205667972565,0.49011674523353577,0.6731350421905518,-0.18105781078338623,0.5896459817886353,0.7080289125442505,-0.1633739024400711,0.4757521152496338,0.3675607144832611,-0.12500964105129242,0.6652734875679016,0.4044041037559509,-0.1444200724363327,0.7673483490943909,0.4502072334289551,-0.15419045090675354,0.842046320438385,0.48186635971069336,-0.1583874523639679,0.47750332951545715,0.3817219138145447,-0.04226621240377426,0.6314481496810913,0.4721531271934509,-0.07328485697507858,0.6210932731628418,0.57381671667099,-0.08342209458351135,0.5758163928985596,0.6331415176391602,-0.08071234077215195,0.4723055958747864,0.4080740511417389,0.030507098883390427,0.6037092208862305,0.49066242575645447,-0.008443727158010006,0.5829650163650513,0.5772219300270081,-0.028044061735272408,0.5364058017730713,0.6149297952651978,-0.028217997401952744,0.4611762762069702,0.4330609142780304,0.09328392893075943,0.5499032139778137,0.5071457624435425,0.05006447806954384,0.5467284321784973,0.5699508190155029,0.022456880658864975,0.5140828490257263,0.5929635763168335,0.01526656560599804,15
784,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/P/P1711.jpg,0.18748226761817932,0.5078265070915222,1.3242217846709536e-06,0.24830937385559082,0.5523250102996826,-0.1385248899459839,0.36905771493911743,0.6023049354553223,-0.17393456399440765,0.4858667254447937,0.6668158769607544,-0.17645464837551117,0.5796692967414856,0.7047345042228699,-0.16668136417865753,0.47583240270614624,0.3635045289993286,-0.10787589848041534,0.657386064529419,0.4004512429237366,-0.13261879980564117,0.7634407877922058,0.4511207342147827,-0.1493915170431137,0.8411905765533447,0.4872702360153198,-0.1594134122133255,0.4847021996974945,0.3835199177265167,-0.03500385209918022,0.6320838332176208,0.4692401885986328,-0.0782347097992897,0.6200845241546631,0.5707702040672302,-0.09855533391237259,0.5717126727104187,0.6283714771270752,-0.10043080896139145,0.4844984710216522,0.41706225275993347,0.028527453541755676,0.6129084229469299,0.49612873792648315,-0.020634716376662254,0.5914103984832764,0.5804920196533203,-0.042699433863162994,0.5411283373832703,0.6179672479629517,-0.04218153655529022,0.4776962101459503,0.44521886110305786,0.08287934958934784,0.5633521676063538,0.5181915760040283,0.03314623981714249,0.5610186457633972,0.5795261859893799,0.004338227212429047,0.5330398082733154,0.6056228876113892,-0.0026012787129729986,15
785,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/P/P1712.jpg,0.19991657137870789,0.5111895799636841,1.2795144357369281e-06,0.25964558124542236,0.5484381318092346,-0.13697341084480286,0.37246429920196533,0.5916030406951904,-0.1740257740020752,0.4830310344696045,0.6579700708389282,-0.17926336824893951,0.5750840306282043,0.6973965764045715,-0.17272470891475677,0.4768151640892029,0.3646320700645447,-0.10418038815259933,0.6541279554367065,0.3950845003128052,-0.13115859031677246,0.7596064805984497,0.4415631890296936,-0.15145762264728546,0.8376338481903076,0.47485148906707764,-0.16402797400951385,0.48436829447746277,0.3901357650756836,-0.03419524431228638,0.6256341338157654,0.47280535101890564,-0.07697305083274841,0.6152406930923462,0.5666133761405945,-0.09869338572025299,0.5688708424568176,0.621178150177002,-0.1023579090833664,0.4818638563156128,0.42359429597854614,0.025704290717840195,0.6060929298400879,0.49448445439338684,-0.021448545157909393,0.5893576741218567,0.5728049278259277,-0.04324185103178024,0.5439486503601074,0.6097362041473389,-0.043597497045993805,0.4721564054489136,0.4506906270980835,0.07618129253387451,0.5579308867454529,0.5139044523239136,0.030218252912163734,0.55987149477005,0.5705274343490601,0.00479916762560606,0.535240650177002,0.5961959362030029,-0.0008613281534053385,15
786,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/P/P1713.jpg,0.16899338364601135,0.5012122392654419,1.1941863249376183e-06,0.24384364485740662,0.5450661182403564,-0.15077748894691467,0.3631262183189392,0.5868753790855408,-0.18557943403720856,0.47707030177116394,0.6473827362060547,-0.18214499950408936,0.576999306678772,0.6838303804397583,-0.16503043472766876,0.4651394486427307,0.3521493077278137,-0.11703086644411087,0.6462759971618652,0.38806596398353577,-0.13576523959636688,0.7493795156478882,0.4355643689632416,-0.14800159633159637,0.8260077238082886,0.47036030888557434,-0.15479201078414917,0.47254839539527893,0.3777962028980255,-0.03420168161392212,0.623807430267334,0.4587016701698303,-0.06072887033224106,0.6123160719871521,0.5558516979217529,-0.0723896473646164,0.5627034902572632,0.6120085716247559,-0.07167409360408783,0.46881431341171265,0.4153161942958832,0.037813495844602585,0.59386146068573,0.48845911026000977,0.0045711202546954155,0.5732650756835938,0.5685334801673889,-0.016802145168185234,0.5245886445045471,0.6014066934585571,-0.01981746219098568,0.4542143940925598,0.4488895535469055,0.09909767657518387,0.5349705815315247,0.5146245360374451,0.06113985925912857,0.5283578038215637,0.5721415281295776,0.03268982097506523,0.4907340705394745,0.5936189293861389,0.023450953885912895,15
787,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/P/P1714.jpg,0.17472761869430542,0.4916127920150757,1.3197762882555253e-06,0.23675960302352905,0.5420015454292297,-0.146784245967865,0.35891035199165344,0.587818443775177,-0.18577754497528076,0.47590720653533936,0.6503490209579468,-0.1869019716978073,0.575448751449585,0.6893029808998108,-0.17527009546756744,0.4566197395324707,0.3454809784889221,-0.13256137073040009,0.6478973627090454,0.38740479946136475,-0.15185397863388062,0.7526190876960754,0.43805068731307983,-0.16001619398593903,0.8289480805397034,0.47233080863952637,-0.16334325075149536,0.46430838108062744,0.3554578721523285,-0.05024472996592522,0.6241669058799744,0.4529491662979126,-0.0836893692612648,0.6081676483154297,0.5565621256828308,-0.09304211288690567,0.5546965003013611,0.6116480827331543,-0.0890263170003891,0.46533524990081787,0.3813765048980713,0.024011394008994102,0.5989813804626465,0.4670170247554779,-0.015746204182505608,0.5752019286155701,0.5553162097930908,-0.032614924013614655,0.5228737592697144,0.5919494032859802,-0.030817119404673576,0.4606929123401642,0.4049007296562195,0.08907635509967804,0.5519660115242004,0.478954553604126,0.04603194817900658,0.5454100966453552,0.5436344742774963,0.02009519562125206,0.5115221738815308,0.5680606961250305,0.013994180597364902,15
788,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/P/P1715.jpg,0.17759552597999573,0.4837750792503357,1.315660369982652e-06,0.23530256748199463,0.5297579169273376,-0.1374896764755249,0.3551666736602783,0.5771427154541016,-0.1763530671596527,0.4709389805793762,0.6431402564048767,-0.18184198439121246,0.5659788846969604,0.6832618117332458,-0.17529292404651642,0.4547881484031677,0.34280508756637573,-0.11982177942991257,0.6416375637054443,0.38044166564941406,-0.14691422879695892,0.7467100024223328,0.436228483915329,-0.1637420952320099,0.8217021822929382,0.477128803730011,-0.1729031354188919,0.4626438021659851,0.3603834807872772,-0.047265730798244476,0.6137679815292358,0.45481544733047485,-0.08838489651679993,0.6014742851257324,0.5532805919647217,-0.1043616384267807,0.5542001724243164,0.6059737205505371,-0.10479377210140228,0.4619923233985901,0.39145493507385254,0.016768690198659897,0.5901532173156738,0.47464823722839355,-0.027396515011787415,0.5694892406463623,0.5563598871231079,-0.043541885912418365,0.5211306214332581,0.5910667777061462,-0.04119187593460083,0.45327651500701904,0.41801539063453674,0.07159702479839325,0.5414762496948242,0.4913131892681122,0.028023086488246918,0.5370149612426758,0.5515092611312866,0.005922156386077404,0.5065439939498901,0.5756583213806152,0.0024143396876752377,15
789,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/P/P1716.jpg,0.1766328513622284,0.49038904905319214,1.3618900993606076e-06,0.23791784048080444,0.536041796207428,-0.1349252313375473,0.35481899976730347,0.576991856098175,-0.1751379817724228,0.46999770402908325,0.6378260850906372,-0.18453188240528107,0.5677365660667419,0.6741570830345154,-0.18265880644321442,0.45472925901412964,0.33673372864723206,-0.10628019273281097,0.6338658332824707,0.3759915828704834,-0.13126754760742188,0.737565815448761,0.43036484718322754,-0.14871333539485931,0.8121771812438965,0.4692462682723999,-0.15905146300792694,0.4593430757522583,0.35211730003356934,-0.03552965074777603,0.6086510419845581,0.4417034983634949,-0.07618305087089539,0.6013574004173279,0.5431138277053833,-0.09457133710384369,0.5569801330566406,0.5996735095977783,-0.09677713364362717,0.4551001191139221,0.3824647068977356,0.026217900216579437,0.5864977836608887,0.4611033499240875,-0.019034406170248985,0.5700271129608154,0.5458548665046692,-0.036393363028764725,0.5211383700370789,0.5848715901374817,-0.03417365998029709,0.44459226727485657,0.40868067741394043,0.07892641425132751,0.5388986468315125,0.4787692427635193,0.03226027265191078,0.5343455076217651,0.540736973285675,0.00827864557504654,0.501799464225769,0.5694918632507324,0.00425001373514533,15
790,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/P/P1717.jpg,0.16518867015838623,0.48171472549438477,1.2201332992844982e-06,0.2310885488986969,0.5292442440986633,-0.1400771290063858,0.35599440336227417,0.5738030076026917,-0.17210569977760315,0.4694034159183502,0.63371741771698,-0.16831855475902557,0.5675957202911377,0.6663787364959717,-0.1515667885541916,0.4548425078392029,0.33632397651672363,-0.11159654706716537,0.6326849460601807,0.3696589767932892,-0.1309250146150589,0.7336519360542297,0.42274534702301025,-0.14136578142642975,0.8074071407318115,0.46457672119140625,-0.14592406153678894,0.4587298333644867,0.353418231010437,-0.03344234824180603,0.6060174107551575,0.44126084446907043,-0.06522877514362335,0.5937744379043579,0.5388347506523132,-0.07603731751441956,0.5490527749061584,0.595660924911499,-0.0728931874036789,0.4529247283935547,0.38248369097709656,0.035085756331682205,0.5791317224502563,0.4634482264518738,-0.0044028921984136105,0.5612024664878845,0.545107364654541,-0.023342851549386978,0.517399251461029,0.5827268362045288,-0.02240721695125103,0.4400966465473175,0.4091711640357971,0.0945005789399147,0.5251654386520386,0.482422411441803,0.050049036741256714,0.5228557586669922,0.5442554354667664,0.022229265421628952,0.49607759714126587,0.5717326402664185,0.015495721250772476,15
791,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/P/P1718.jpg,0.17915695905685425,0.4759889245033264,1.3672604382009013e-06,0.24283914268016815,0.5272929668426514,-0.14745430648326874,0.3577597141265869,0.5739307999610901,-0.1815810203552246,0.4665067493915558,0.6363309025764465,-0.17778658866882324,0.5581137537956238,0.6712668538093567,-0.15970902144908905,0.466071754693985,0.33801376819610596,-0.12011323124170303,0.6422120332717896,0.37459179759025574,-0.14379459619522095,0.740423858165741,0.432110458612442,-0.1606888771057129,0.8087384700775146,0.47640132904052734,-0.16981811821460724,0.46294862031936646,0.35496434569358826,-0.04003807157278061,0.6022480726242065,0.446493923664093,-0.07591154426336288,0.5898294448852539,0.5457306504249573,-0.09300427883863449,0.545917272567749,0.6005563139915466,-0.09584221988916397,0.4550652503967285,0.3826196491718292,0.029803834855556488,0.5797279477119446,0.4643321931362152,-0.012419368140399456,0.5581079721450806,0.5486996173858643,-0.03313325718045235,0.5146843791007996,0.5842629671096802,-0.034663617610931396,0.4439837634563446,0.40638235211372375,0.08966927975416183,0.5340011119842529,0.4744575321674347,0.0478149875998497,0.5369454622268677,0.5353142619132996,0.02287687174975872,0.5145449042320251,0.5592554211616516,0.01613873988389969,15
792,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/P/P1719.jpg,0.1650604009628296,0.4819612503051758,1.3300049204190145e-06,0.22642254829406738,0.5281355381011963,-0.14308275282382965,0.35146257281303406,0.5723038911819458,-0.17973054945468903,0.46796390414237976,0.6352360248565674,-0.1802539974451065,0.5636886954307556,0.6746454238891602,-0.16691383719444275,0.4472094774246216,0.3320313096046448,-0.1225762888789177,0.6319957375526428,0.370149701833725,-0.1476796567440033,0.7334721684455872,0.4295937716960907,-0.16133379936218262,0.8053946495056152,0.4761805832386017,-0.16818685829639435,0.45241519808769226,0.34567826986312866,-0.04518350586295128,0.604579746723175,0.43806561827659607,-0.08601704239845276,0.5946759581565857,0.5404796004295349,-0.10177233070135117,0.549282968044281,0.5985182523727417,-0.10185759514570236,0.4514598250389099,0.37462395429611206,0.02293745055794716,0.5848982334136963,0.45564037561416626,-0.024079179391264915,0.5666853785514832,0.542686402797699,-0.04492703825235367,0.5202742218971252,0.5826925039291382,-0.04503709822893143,0.4445804953575134,0.40216171741485596,0.08181989938020706,0.5352856516838074,0.4757704436779022,0.03175073489546776,0.534821629524231,0.5396627187728882,0.0017721733311191201,0.5089173316955566,0.566615104675293,-0.006712120026350021,15
793,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/P/P172.jpg,0.15389448404312134,0.570762574672699,1.5617839608239592e-06,0.21794965863227844,0.6356000900268555,-0.20896591246128082,0.34609150886535645,0.6826274991035461,-0.25902047753334045,0.4498331546783447,0.7458077669143677,-0.25089412927627563,0.5484476089477539,0.807449460029602,-0.228918194770813,0.4800807535648346,0.4566497504711151,-0.20123107731342316,0.6574715971946716,0.47543269395828247,-0.22933445870876312,0.7740272283554077,0.4819703996181488,-0.2574288845062256,0.8601453304290771,0.48164844512939453,-0.27560752630233765,0.467826247215271,0.4654861092567444,-0.07806691527366638,0.6274891495704651,0.5457703471183777,-0.1058238297700882,0.6267592310905457,0.6724783778190613,-0.13245773315429688,0.5796840190887451,0.7571187019348145,-0.14443130791187286,0.4631885886192322,0.491533100605011,0.034806229174137115,0.5966577529907227,0.5626588463783264,0.005627313628792763,0.5843469500541687,0.676621675491333,-0.03717745468020439,0.5534160733222961,0.739432692527771,-0.0586046501994133,0.4642904996871948,0.5136541128158569,0.13471825420856476,0.559302031993866,0.5729935169219971,0.10529030114412308,0.5737588405609131,0.6414436101913452,0.06669624149799347,0.5610406994819641,0.6731019616127014,0.04421031102538109,15
