,Image Path,0: WRIST_x,0: WRIST_y,0: WRIST_z,1: THUMB_CMC_x,1: THUMB_CMC_y,1: THUMB_CMC_z,2: THUMB_MCP_x,2: THUMB_MCP_y,2: THUMB_MCP_z,3: THUMB_IP_x,3: THUMB_IP_y,3: THUMB_IP_z,4: THUMB_TIP_x,4: THUMB_TIP_y,4: THUMB_TIP_z,5: INDEX_FINGER_MCP_x,5: INDEX_FINGER_MCP_y,5: INDEX_FINGER_MCP_z,6: INDEX_FINGER_PIP_x,6: INDEX_FINGER_PIP_y,6: INDEX_FINGER_PIP_z,7: INDEX_FINGER_DIP_x,7: INDEX_FINGER_DIP_y,7: INDEX_FINGER_DIP_z,8: INDEX_FINGER_TIP_x,8: INDEX_FINGER_TIP_y,8: INDEX_FINGER_TIP_z,9:  MIDDLE_FINGER_MCP_x,9:  MIDDLE_FINGER_MCP_y,9:  MIDDLE_FINGER_MCP_z,10:  MIDDLE_FINGER_PIP_x,10:  MIDDLE_FINGER_PIP_y,10:  MIDDLE_FINGER_PIP_z,11: MIDDLE_FINGER_DIP_x,11: MIDDLE_FINGER_DIP_y,11: MIDDLE_FINGER_DIP_z,12: MIDDLE_FINGER_TIP_x,12: MIDDLE_FINGER_TIP_y,12: MIDDLE_FINGER_TIP_z,13: RING_FINGER_MCP_x,13: RING_FINGER_MCP_y,13: RING_FINGER_MCP_z,14: RING_FINGER_PIP_x,14: RING_FINGER_PIP_y,14: RING_FINGER_PIP_z,15: RING_FINGER_DIP_x,15: RING_FINGER_DIP_y,15: RING_FINGER_DIP_z,16: RING_FINGER_TIP_x,16: RING_FINGER_TIP_y,16: RING_FINGER_TIP_z,17: PINKY_MCP_x,17: PINKY_MCP_y,17: PINKY_MCP_z,18: PINKY_PIP_x,18: PINKY_PIP_y,18: PINKY_PIP_z,19: PINKY_DIP_x,19: PINKY_DIP_y,19: PINKY_DIP_z,20: PINKY_TIP_x,20: PINKY_TIP_y,20: PINKY_TIP_z,Label
1655,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/F/F2552.jpg,0.3029599189758301,0.8008077144622803,-6.014527684783388e-07,0.21984267234802246,0.6712582111358643,-0.016131430864334106,0.1822757124900818,0.5367894172668457,-0.03248758986592293,0.15747934579849243,0.4244675636291504,-0.05975678935647011,0.15771710872650146,0.323325514793396,-0.08642784506082535,0.37246641516685486,0.45732975006103516,0.03664370998740196,0.3168637752532959,0.3508153557777405,-0.03087223879992962,0.24079814553260803,0.3198675513267517,-0.09638871252536774,0.17824187874794006,0.3246523141860962,-0.13391731679439545,0.44614899158477783,0.44595077633857727,0.011988013051450253,0.4477582573890686,0.29277610778808594,-0.03508918359875679,0.3967689573764801,0.2027256190776825,-0.0753863975405693,0.3343532085418701,0.13643765449523926,-0.09797275066375732,0.5120550394058228,0.4740765392780304,-0.026128236204385757,0.5837771892547607,0.3282312750816345,-0.07261594384908676,0.5841018557548523,0.21955500543117523,-0.100614994764328,0.5588949918746948,0.12921619415283203,-0.11487842351198196,0.5579792261123657,0.5402467846870422,-0.06778410077095032,0.6671512126922607,0.4826936721801758,-0.10618854314088821,0.7029348611831665,0.4083685874938965,-0.12274981290102005,0.7038662433624268,0.33304092288017273,-0.1304612159729004,5
1656,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/F/F2553.jpg,0.29846256971359253,0.7861431837081909,-6.084032975195441e-07,0.21724528074264526,0.6632755398750305,-0.014909353107213974,0.18014460802078247,0.5366829633712769,-0.029779817909002304,0.15543505549430847,0.4254024028778076,-0.05596480146050453,0.1523723602294922,0.3257792592048645,-0.08173774927854538,0.36634939908981323,0.4570118188858032,0.04154933989048004,0.3111591637134552,0.35323143005371094,-0.02168206125497818,0.23468095064163208,0.3223417401313782,-0.08424609899520874,0.17575818300247192,0.3274906277656555,-0.1207866221666336,0.43970081210136414,0.4435577392578125,0.01648097112774849,0.44470325112342834,0.2899022698402405,-0.02907503768801689,0.3930891454219818,0.1994166523218155,-0.06946273148059845,0.3317399024963379,0.13445663452148438,-0.0930381715297699,0.5056958794593811,0.4691801369190216,-0.022103993222117424,0.5814498662948608,0.3261934518814087,-0.06789001822471619,0.5809565782546997,0.21802683174610138,-0.0981643870472908,0.5559908747673035,0.1292048990726471,-0.11492128670215607,0.5520434379577637,0.5336205363273621,-0.06413985043764114,0.6634595394134521,0.47945865988731384,-0.10152401775121689,0.6996356248855591,0.40551865100860596,-0.11974120885133743,0.6996406316757202,0.33064818382263184,-0.13019178807735443,5
1657,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/F/F2554.jpg,0.29755571484565735,0.7983559966087341,-5.054874350207683e-07,0.21298378705978394,0.6717106103897095,-0.011942814104259014,0.17452716827392578,0.5340873599052429,-0.022686071693897247,0.15037786960601807,0.4214369058609009,-0.04517415538430214,0.15264588594436646,0.32313695549964905,-0.06667783111333847,0.36366286873817444,0.4595095217227936,0.051986027508974075,0.3116004467010498,0.3552970886230469,-0.007321650628000498,0.239044651389122,0.32036685943603516,-0.06580308079719543,0.18018460273742676,0.3251529335975647,-0.09826860576868057,0.43642914295196533,0.44678106904029846,0.02773999609053135,0.43913573026657104,0.2958734333515167,-0.007208778522908688,0.3891623914241791,0.206488698720932,-0.039516448974609375,0.32939690351486206,0.13985788822174072,-0.05706309899687767,0.5033658742904663,0.47180113196372986,-0.010618016123771667,0.5735760927200317,0.3256387412548065,-0.04739731550216675,0.5738505721092224,0.2165539711713791,-0.07054215669631958,0.550935685634613,0.12694081664085388,-0.08276308327913284,0.5511099696159363,0.5336272120475769,-0.05270972475409508,0.658473551273346,0.47769418358802795,-0.08481011539697647,0.6941937208175659,0.4047790765762329,-0.09877050668001175,0.6982548236846924,0.33266833424568176,-0.105055071413517,5
1658,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/F/F2555.jpg,0.28952330350875854,0.7888348698616028,-4.7106192369028577e-07,0.2130408138036728,0.6662048101425171,-0.02351200021803379,0.1696324646472931,0.5359369516372681,-0.04162254184484482,0.1407443881034851,0.4236220419406891,-0.0686153694987297,0.1409119963645935,0.3238677978515625,-0.09428875148296356,0.3519994616508484,0.4607224762439728,0.02893988788127899,0.29410499334335327,0.3592938482761383,-0.04125652834773064,0.22085291147232056,0.3223552405834198,-0.10714755952358246,0.1585237681865692,0.32649052143096924,-0.14440125226974487,0.4256777763366699,0.44609779119491577,0.0076368325389921665,0.4304405450820923,0.29637864232063293,-0.041772354394197464,0.38422852754592896,0.20341719686985016,-0.08399026095867157,0.3235320448875427,0.13648080825805664,-0.10906905680894852,0.492947518825531,0.4692363142967224,-0.027790935710072517,0.5657152533531189,0.327898234128952,-0.0781707689166069,0.5666533708572388,0.2212979793548584,-0.1098400130867958,0.5423921942710876,0.13305053114891052,-0.12658725678920746,0.541958212852478,0.5305564999580383,-0.06700196117162704,0.6552504301071167,0.4713834822177887,-0.10752610117197037,0.6907213926315308,0.3976517617702484,-0.126037135720253,0.6920521259307861,0.3262288570404053,-0.13571062684059143,5
1659,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/F/F2556.jpg,0.28207623958587646,0.7929794788360596,-4.3171192487534427e-07,0.20505526661872864,0.6664931178092957,-0.019144810736179352,0.16374404728412628,0.5353397727012634,-0.03478076681494713,0.1337137520313263,0.4213559627532959,-0.061217766255140305,0.12991759181022644,0.3184666633605957,-0.08703207969665527,0.34150418639183044,0.4597063958644867,0.03938537463545799,0.28514087200164795,0.357287734746933,-0.02982345223426819,0.20969662070274353,0.32334864139556885,-0.09560743719339371,0.14578194916248322,0.3284677267074585,-0.1323486864566803,0.4160049259662628,0.44536468386650085,0.016390154138207436,0.4211336374282837,0.2996930480003357,-0.026555676013231277,0.37482723593711853,0.20556694269180298,-0.06732671707868576,0.31429266929626465,0.13597527146339417,-0.09269139915704727,0.48480895161628723,0.46780622005462646,-0.02131778933107853,0.5583129525184631,0.3275449573993683,-0.06821180880069733,0.5604023933410645,0.22105205059051514,-0.09999433159828186,0.5379691123962402,0.13393732905387878,-0.1176331490278244,0.5335598587989807,0.5284203290939331,-0.06255084276199341,0.6470130681991577,0.4712880253791809,-0.10320570319890976,0.6811802387237549,0.39872801303863525,-0.1226980984210968,0.6823126077651978,0.32974573969841003,-0.13277767598628998,5
1660,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/F/F2557.jpg,0.2849367558956146,0.7811797261238098,-3.8722694739590224e-07,0.20208249986171722,0.6631276607513428,-0.02638346515595913,0.15844197571277618,0.5408177971839905,-0.0461021289229393,0.13176780939102173,0.4295484721660614,-0.07460800558328629,0.13360485434532166,0.32978111505508423,-0.10226142406463623,0.3392743468284607,0.4645867645740509,0.0325048565864563,0.2836913466453552,0.36515241861343384,-0.036950550973415375,0.21188974380493164,0.32582175731658936,-0.10288997739553452,0.15101975202560425,0.32595551013946533,-0.14046208560466766,0.41339045763015747,0.448269784450531,0.01271949801594019,0.41548246145248413,0.30108290910720825,-0.03402392938733101,0.3678126335144043,0.20795929431915283,-0.07796130329370499,0.3080606758594513,0.13841432332992554,-0.10510005801916122,0.4822331666946411,0.4695592224597931,-0.021744856610894203,0.5506755709648132,0.32693278789520264,-0.07246899604797363,0.5504600405693054,0.22128993272781372,-0.10682399570941925,0.5280770063400269,0.13382524251937866,-0.12555311620235443,0.5328238010406494,0.5292619466781616,-0.05995767563581467,0.6407634019851685,0.46948641538619995,-0.10235721617937088,0.6733849048614502,0.39723145961761475,-0.12323086708784103,0.6746708154678345,0.32787206768989563,-0.13452087342739105,5
1661,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/F/F2558.jpg,0.2827465832233429,0.7993285655975342,-5.697244205293828e-07,0.19605258107185364,0.6698514223098755,-0.015468372963368893,0.1537642627954483,0.5351862907409668,-0.027837807312607765,0.12755289673805237,0.4222460091114044,-0.0511634461581707,0.12687072157859802,0.3241475820541382,-0.07354269176721573,0.3412564992904663,0.4628516733646393,0.045142438262701035,0.28516432642936707,0.3604934811592102,-0.017414314672350883,0.21025298535823822,0.32628846168518066,-0.07866425812244415,0.1476086974143982,0.3300723731517792,-0.11298684030771255,0.41526705026626587,0.4488174319267273,0.022716430947184563,0.41559118032455444,0.3012079894542694,-0.01521189697086811,0.36742767691612244,0.21053288877010345,-0.05025266855955124,0.30826202034950256,0.1424477994441986,-0.0707421749830246,0.48316022753715515,0.4714375436306,-0.01378362625837326,0.5486706495285034,0.3270469605922699,-0.05365300178527832,0.5476518869400024,0.21793515980243683,-0.07904395461082458,0.5219879150390625,0.12807273864746094,-0.09268876165151596,0.532414972782135,0.5306946039199829,-0.05420291796326637,0.6385365724563599,0.4740864932537079,-0.08811146020889282,0.672622561454773,0.3999951481819153,-0.10328707098960876,0.6734026670455933,0.32810577750205994,-0.11046653985977173,5
1662,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/F/F2559.jpg,0.27508819103240967,0.7907960414886475,-4.4877606342197396e-07,0.1967441886663437,0.6714805960655212,-0.026131514459848404,0.153121218085289,0.5425999760627747,-0.04357900470495224,0.127322256565094,0.42935341596603394,-0.06943952292203903,0.12568289041519165,0.3284197449684143,-0.09395557641983032,0.33466094732284546,0.46381324529647827,0.03175660967826843,0.27624809741973877,0.36801549792289734,-0.034159526228904724,0.20497269928455353,0.3312006890773773,-0.09660566598176956,0.143752783536911,0.3296893835067749,-0.13255241513252258,0.4083199203014374,0.4482487142086029,0.011700250208377838,0.4109872877597809,0.30057647824287415,-0.03640252351760864,0.36382797360420227,0.20926573872566223,-0.07991095632314682,0.3041112720966339,0.14409464597702026,-0.10635831207036972,0.4751965403556824,0.4699869155883789,-0.02265355736017227,0.5460846424102783,0.32866716384887695,-0.07516041398048401,0.5432544350624084,0.22103513777256012,-0.11291785538196564,0.5138447284698486,0.13219159841537476,-0.13398994505405426,0.5257630348205566,0.5311072468757629,-0.060470566153526306,0.6384085416793823,0.473389595746994,-0.10405640304088593,0.6727362871170044,0.4005880355834961,-0.12836238741874695,0.6681517362594604,0.33060222864151,-0.14249753952026367,5
1663,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/F/F256.jpg,0.32979798316955566,0.9405450820922852,-6.309007858362747e-07,0.24472136795520782,0.8407200574874878,-0.033335886895656586,0.19907164573669434,0.7322767972946167,-0.06456441432237625,0.1719820499420166,0.6373488903045654,-0.10166662931442261,0.18264077603816986,0.5494489073753357,-0.13741524517536163,0.39158719778060913,0.632834255695343,-0.003529977286234498,0.34937265515327454,0.5253972411155701,-0.07796075940132141,0.26951634883880615,0.5106676816940308,-0.1470174640417099,0.2040737122297287,0.528786301612854,-0.1880750060081482,0.4556506872177124,0.6192403435707092,-0.01948576793074608,0.4611681401729584,0.48449063301086426,-0.07882986217737198,0.3921034634113312,0.4106517732143402,-0.12643963098526,0.31215864419937134,0.3617169260978699,-0.15414568781852722,0.5100067257881165,0.642234742641449,-0.047304414212703705,0.5765342712402344,0.5092939734458923,-0.09724364429712296,0.5599251985549927,0.41078388690948486,-0.12967416644096375,0.521690309047699,0.33004826307296753,-0.1488940268754959,0.5467185974121094,0.7014108896255493,-0.07944977283477783,0.6558653116226196,0.6454383134841919,-0.12194406241178513,0.6834971308708191,0.5722929239273071,-0.14530634880065918,0.6825793981552124,0.4981968402862549,-0.15921103954315186,5
1664,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/F/F2560.jpg,0.2663811147212982,0.793033242225647,-4.482047586407134e-07,0.19023936986923218,0.6712567210197449,-0.02201361022889614,0.15192118287086487,0.5425190329551697,-0.038238830864429474,0.12655077874660492,0.4304526150226593,-0.06438376754522324,0.12597328424453735,0.32988983392715454,-0.08943182975053787,0.3344463109970093,0.46727433800697327,0.04010843485593796,0.2794649600982666,0.3684658408164978,-0.025538766756653786,0.2085082232952118,0.33189523220062256,-0.08786826580762863,0.14729122817516327,0.3346134126186371,-0.1228889524936676,0.4077577292919159,0.45298099517822266,0.01830619014799595,0.4106541872024536,0.3068475127220154,-0.025693951174616814,0.36173129081726074,0.21468500792980194,-0.0666070282459259,0.2985544204711914,0.1473613679409027,-0.09096755087375641,0.4749651551246643,0.4750250577926636,-0.01819082908332348,0.5447483062744141,0.33275550603866577,-0.06650102138519287,0.5416443943977356,0.22465376555919647,-0.10001128166913986,0.5131971836090088,0.13628539443016052,-0.11803431808948517,0.5234568119049072,0.5357338786125183,-0.058302562683820724,0.6323041915893555,0.475802481174469,-0.09937825798988342,0.6647413372993469,0.4019976854324341,-0.12061747908592224,0.6621289849281311,0.3323873281478882,-0.13194353878498077,5
1665,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/F/F2561.jpg,0.2672266960144043,0.7953869104385376,-5.299167469274835e-07,0.18703524768352509,0.6752833127975464,-0.01725255325436592,0.15107694268226624,0.5409705638885498,-0.030538860708475113,0.12890329957008362,0.4285503625869751,-0.05420780926942825,0.12813997268676758,0.32983633875846863,-0.07685182243585587,0.3354261517524719,0.4697054624557495,0.04031181335449219,0.2839035987854004,0.36805498600006104,-0.02233133837580681,0.21095092594623566,0.33212795853614807,-0.08222253620624542,0.1502837985754013,0.33395639061927795,-0.11645766347646713,0.4070349931716919,0.454910546541214,0.01760307140648365,0.4112986624240875,0.3085324466228485,-0.025017360225319862,0.36113956570625305,0.2182619571685791,-0.061379626393318176,0.3000344932079315,0.1512298285961151,-0.0818723514676094,0.4727080464363098,0.4780862033367157,-0.018896756693720818,0.5443738102912903,0.3359507620334625,-0.0641053095459938,0.5435771942138672,0.22613613307476044,-0.09246568381786346,0.518152117729187,0.13420909643173218,-0.10728737711906433,0.5206374526023865,0.5397747755050659,-0.058934286236763,0.6331789493560791,0.48516663908958435,-0.09740552306175232,0.6696538925170898,0.4110189974308014,-0.11600252985954285,0.6707171201705933,0.33764082193374634,-0.12564310431480408,5
1666,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/F/F2562.jpg,0.26945018768310547,0.797386884689331,-4.537734525911219e-07,0.1914283186197281,0.6765422224998474,-0.023258952423930168,0.1486460566520691,0.5490903854370117,-0.04176821932196617,0.12176275253295898,0.43581622838974,-0.0698700100183487,0.12057232856750488,0.3334923982620239,-0.09702925384044647,0.32910382747650146,0.46989014744758606,0.03379245102405548,0.27510300278663635,0.3719645142555237,-0.034401267766952515,0.2020484060049057,0.3375295102596283,-0.09884757548570633,0.13723385334014893,0.33978167176246643,-0.13501669466495514,0.4018328785896301,0.45565634965896606,0.012418792583048344,0.40875205397605896,0.3128744065761566,-0.03264714777469635,0.361541211605072,0.22240956127643585,-0.07376246154308319,0.2992187738418579,0.1558702290058136,-0.09875179082155228,0.46793869137763977,0.47833508253097534,-0.023531734943389893,0.5412523746490479,0.33788350224494934,-0.07305065542459488,0.5396916270256042,0.22965167462825775,-0.10787640511989594,0.5111043453216553,0.14092248678207397,-0.12728972733020782,0.5155823230743408,0.5393456816673279,-0.06296581774950027,0.6289993524551392,0.4820918142795563,-0.10607324540615082,0.6641528010368347,0.40803396701812744,-0.12915463745594025,0.6623680591583252,0.3366203308105469,-0.14191266894340515,5
1667,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/F/F2563.jpg,0.2666981816291809,0.8050312995910645,-3.864620339300018e-07,0.18958289921283722,0.6807848215103149,-0.02196420356631279,0.1484907865524292,0.5501178503036499,-0.03847654163837433,0.11895667016506195,0.43587127327919006,-0.06501316279172897,0.11944010853767395,0.33367180824279785,-0.09070318937301636,0.3262052536010742,0.4734814763069153,0.04035792127251625,0.27552899718284607,0.37319788336753845,-0.028350451961159706,0.2009495049715042,0.33874374628067017,-0.09391649067401886,0.13755697011947632,0.34020155668258667,-0.13041913509368896,0.399649441242218,0.45838379859924316,0.018648935481905937,0.40946388244628906,0.31576964259147644,-0.025745946913957596,0.359671950340271,0.2250298708677292,-0.06608474254608154,0.29508176445961,0.15863358974456787,-0.08886749297380447,0.46778860688209534,0.48177728056907654,-0.017998645082116127,0.5404546856880188,0.3418169915676117,-0.065116748213768,0.5352916717529297,0.23406556248664856,-0.09462667256593704,0.5067428946495056,0.14708268642425537,-0.10897666960954666,0.5147216320037842,0.5419265627861023,-0.05861901491880417,0.6225515007972717,0.48586738109588623,-0.09998418390750885,0.6525665521621704,0.41143909096717834,-0.11924570053815842,0.6517370939254761,0.3413662314414978,-0.1276855319738388,5
