,Image Path,0: WRIST_x,0: WRIST_y,0: WRIST_z,1: THUMB_CMC_x,1: THUMB_CMC_y,1: THUMB_CMC_z,2: THUMB_MCP_x,2: THUMB_MCP_y,2: THUMB_MCP_z,3: THUMB_IP_x,3: THUMB_IP_y,3: THUMB_IP_z,4: THUMB_TIP_x,4: THUMB_TIP_y,4: THUMB_TIP_z,5: INDEX_FINGER_MCP_x,5: INDEX_FINGER_MCP_y,5: INDEX_FINGER_MCP_z,6: INDEX_FINGER_PIP_x,6: INDEX_FINGER_PIP_y,6: INDEX_FINGER_PIP_z,7: INDEX_FINGER_DIP_x,7: INDEX_FINGER_DIP_y,7: INDEX_FINGER_DIP_z,8: INDEX_FINGER_TIP_x,8: INDEX_FINGER_TIP_y,8: INDEX_FINGER_TIP_z,9:  MIDDLE_FINGER_MCP_x,9:  MIDDLE_FINGER_MCP_y,9:  MIDDLE_FINGER_MCP_z,10:  MIDDLE_FINGER_PIP_x,10:  MIDDLE_FINGER_PIP_y,10:  MIDDLE_FINGER_PIP_z,11: MIDDLE_FINGER_DIP_x,11: MIDDLE_FINGER_DIP_y,11: MIDDLE_FINGER_DIP_z,12: MIDDLE_FINGER_TIP_x,12: MIDDLE_FINGER_TIP_y,12: MIDDLE_FINGER_TIP_z,13: RING_FINGER_MCP_x,13: RING_FINGER_MCP_y,13: RING_FINGER_MCP_z,14: RING_FINGER_PIP_x,14: RING_FINGER_PIP_y,14: RING_FINGER_PIP_z,15: RING_FINGER_DIP_x,15: RING_FINGER_DIP_y,15: RING_FINGER_DIP_z,16: RING_FINGER_TIP_x,16: RING_FINGER_TIP_y,16: RING_FINGER_TIP_z,17: PINKY_MCP_x,17: PINKY_MCP_y,17: PINKY_MCP_z,18: PINKY_PIP_x,18: PINKY_PIP_y,18: PINKY_PIP_z,19: PINKY_DIP_x,19: PINKY_DIP_y,19: PINKY_DIP_z,20: PINKY_TIP_x,20: PINKY_TIP_y,20: PINKY_TIP_z,Label
972,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/H/H189.jpg,0.30600419640541077,0.5357425808906555,9.406414278601005e-07,0.28627991676330566,0.4584716558456421,-0.02988242916762829,0.3249589800834656,0.3696700930595398,-0.04668932035565376,0.40802717208862305,0.33258095383644104,-0.06402625888586044,0.4813757538795471,0.3300972282886505,-0.08102997392416,0.39312314987182617,0.3269708454608917,-0.0324796587228775,0.4709702432155609,0.25634315609931946,-0.06709974259138107,0.5281761884689331,0.2191876769065857,-0.08851639926433563,0.5772616863250732,0.19137459993362427,-0.0997731015086174,0.43098968267440796,0.36261898279190063,-0.04026058688759804,0.5206351280212402,0.2816656827926636,-0.07434629648923874,0.5794349908828735,0.2355934977531433,-0.0946139469742775,0.6297561526298523,0.2026492953300476,-0.10305766761302948,0.4519939720630646,0.4145454168319702,-0.051217008382081985,0.49103406071662903,0.36804261803627014,-0.10214370489120483,0.43120524287223816,0.3905043601989746,-0.10813639312982559,0.38816019892692566,0.4176250994205475,-0.09617096185684204,0.4567510485649109,0.4725944399833679,-0.06346452981233597,0.4714817702770233,0.42936408519744873,-0.10481682419776917,0.4243139624595642,0.4442994296550751,-0.10029643774032593,0.3889722526073456,0.46868133544921875,-0.08566839247941971,7
973,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/H/H1890.jpg,0.21307796239852905,0.8381624221801758,1.8886335055867676e-06,0.1404067873954773,0.7028777003288269,-0.06943236291408539,0.18637633323669434,0.5264814496040344,-0.1051313504576683,0.3263808488845825,0.47914746403694153,-0.140238419175148,0.4520667493343353,0.4999499022960663,-0.172770157456398,0.35513022541999817,0.45485520362854004,-0.08068224787712097,0.48749902844429016,0.33022868633270264,-0.15407733619213104,0.5838891267776489,0.24982918798923492,-0.20319001376628876,0.6700979471206665,0.18081754446029663,-0.2350928783416748,0.4349823296070099,0.5231102108955383,-0.0956335961818695,0.5795992612838745,0.3843376636505127,-0.18286116421222687,0.6861284375190735,0.29256030917167664,-0.23622415959835052,0.7802625298500061,0.21406623721122742,-0.2596087157726288,0.4845387041568756,0.6200282573699951,-0.11560425162315369,0.5343826413154602,0.5662927627563477,-0.23211415112018585,0.4068771004676819,0.6420139074325562,-0.23393367230892181,0.3077135682106018,0.700664758682251,-0.19871297478675842,0.5070914626121521,0.7279971837997437,-0.14042535424232483,0.5232309103012085,0.6793360710144043,-0.236948624253273,0.42032191157341003,0.7255234718322754,-0.2252347618341446,0.3370654582977295,0.766952395439148,-0.18994180858135223,7
974,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/H/H1891.jpg,0.21289652585983276,0.835137128829956,1.930824510054663e-06,0.1427333652973175,0.6937357783317566,-0.0653398409485817,0.18651287257671356,0.5191201567649841,-0.10278721898794174,0.32665005326271057,0.47294390201568604,-0.1411774754524231,0.4544657766819,0.4896726608276367,-0.17640922963619232,0.36664897203445435,0.4517759680747986,-0.077666275203228,0.5005295872688293,0.32413697242736816,-0.1517564356327057,0.5968829989433289,0.24259907007217407,-0.20236824452877045,0.6836402416229248,0.17522147297859192,-0.2354399412870407,0.43847352266311646,0.5274290442466736,-0.09529917687177658,0.5881806015968323,0.38627904653549194,-0.18395936489105225,0.6950336694717407,0.2913898825645447,-0.2388479858636856,0.7903426885604858,0.21389159560203552,-0.26458126306533813,0.48196515440940857,0.62794029712677,-0.11782097816467285,0.5410003066062927,0.56058669090271,-0.23451058566570282,0.40699636936187744,0.6279956102371216,-0.23462167382240295,0.30476114153862,0.6852128505706787,-0.1991642713546753,0.5002288222312927,0.736907422542572,-0.14481064677238464,0.5269374847412109,0.6715250015258789,-0.23955978453159332,0.42403119802474976,0.7117506265640259,-0.2252204865217209,0.34235361218452454,0.752894401550293,-0.18908186256885529,7
975,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/H/H1892.jpg,0.21910472214221954,0.8229241371154785,1.9281403638160555e-06,0.150119811296463,0.6803373694419861,-0.06820280104875565,0.19436049461364746,0.5117664337158203,-0.1091286689043045,0.3351343870162964,0.47035500407218933,-0.15026278793811798,0.45941972732543945,0.490239679813385,-0.18904046714305878,0.36815035343170166,0.44810187816619873,-0.08818087726831436,0.4988272190093994,0.32166576385498047,-0.16570359468460083,0.5939881801605225,0.24184714257717133,-0.21927276253700256,0.6811989545822144,0.17435795068740845,-0.25452661514282227,0.43950924277305603,0.5231159925460815,-0.10554971545934677,0.5875104069709778,0.3815077245235443,-0.19578669965267181,0.6954454183578491,0.29022133350372314,-0.2508459687232971,0.7922888994216919,0.21474343538284302,-0.2774862051010132,0.4831124544143677,0.6248244047164917,-0.1274210810661316,0.5455228686332703,0.5537441968917847,-0.2452748566865921,0.41243937611579895,0.6186891198158264,-0.2451149970293045,0.30677998065948486,0.6760700941085815,-0.2104940265417099,0.5013324618339539,0.735817551612854,-0.15392589569091797,0.5303495526313782,0.6692032814025879,-0.24992011487483978,0.42744362354278564,0.7064132690429688,-0.2347451150417328,0.34201449155807495,0.7469984292984009,-0.19860298931598663,7
976,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/H/H1893.jpg,0.21415886282920837,0.8108216524124146,1.959650035132654e-06,0.1469050645828247,0.672760546207428,-0.06500367075204849,0.19578516483306885,0.5043832063674927,-0.10329218208789825,0.3393869400024414,0.4603385329246521,-0.14275501668453217,0.46788734197616577,0.4726216197013855,-0.17998665571212769,0.3683770000934601,0.4400959312915802,-0.07740448415279388,0.4974890351295471,0.3171118497848511,-0.15134045481681824,0.5921688675880432,0.23736314475536346,-0.202069491147995,0.6781163215637207,0.17111438512802124,-0.23579341173171997,0.4421178698539734,0.5123242735862732,-0.09647618234157562,0.5883237719535828,0.37256869673728943,-0.18479187786579132,0.6958673000335693,0.2796678841114044,-0.2407154142856598,0.7926270961761475,0.20416992902755737,-0.2676160931587219,0.4865090548992157,0.6132164001464844,-0.12016434222459793,0.5378726124763489,0.5441919565200806,-0.2353045493364334,0.4041460156440735,0.6100022792816162,-0.23406116664409637,0.3014363646507263,0.667273223400116,-0.19885216653347015,0.5049279928207397,0.7236873507499695,-0.14842113852500916,0.5266610980033875,0.6542483568191528,-0.24096214771270752,0.42529407143592834,0.6935703754425049,-0.2236168533563614,0.34383082389831543,0.7362174987792969,-0.18618713319301605,7
977,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/H/H1894.jpg,0.2171734720468521,0.801861584186554,2.0025722733407747e-06,0.14614292979240417,0.6655672192573547,-0.06651067733764648,0.18398579955101013,0.4987281262874603,-0.10693854838609695,0.31926199793815613,0.45039212703704834,-0.14808249473571777,0.44708895683288574,0.47087153792381287,-0.18746167421340942,0.35857048630714417,0.42997854948043823,-0.0849936231970787,0.48628976941108704,0.3049411475658417,-0.16091708838939667,0.5801074504852295,0.22474877536296844,-0.21339792013168335,0.6652206778526306,0.15594926476478577,-0.24838513135910034,0.4323514401912689,0.502818763256073,-0.10438314080238342,0.5776214599609375,0.36217963695526123,-0.1911199390888214,0.6839479207992554,0.27090445160865784,-0.24442294239997864,0.7783358097076416,0.19307780265808105,-0.27017754316329956,0.4779311716556549,0.6040055751800537,-0.12850411236286163,0.5340728759765625,0.5317307710647583,-0.24513627588748932,0.4032628834247589,0.6006914377212524,-0.24630741775035858,0.3004401922225952,0.6592222452163696,-0.21290822327136993,0.496785968542099,0.7155227661132812,-0.15705640614032745,0.5211211442947388,0.6485128402709961,-0.25272151827812195,0.4189314544200897,0.6891487836837769,-0.238022118806839,0.3332076370716095,0.7323668003082275,-0.2024775892496109,7
978,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/H/H1895.jpg,0.20984314382076263,0.8061437010765076,1.778311116140685e-06,0.12860414385795593,0.6745780110359192,-0.06749513745307922,0.16976889967918396,0.5009015798568726,-0.10399922728538513,0.3062037229537964,0.44663190841674805,-0.1400567591190338,0.43118253350257874,0.4592059552669525,-0.17294196784496307,0.34116989374160767,0.4209713935852051,-0.07909408211708069,0.4601094722747803,0.2910151183605194,-0.15105342864990234,0.5503683686256409,0.21038533747196198,-0.1989530324935913,0.6304718255996704,0.14144185185432434,-0.2298772633075714,0.418600857257843,0.49161964654922485,-0.09451653063297272,0.5623273849487305,0.34851861000061035,-0.17719674110412598,0.6665340662002563,0.25444886088371277,-0.2272881716489792,0.757710337638855,0.17431670427322388,-0.24990522861480713,0.46693241596221924,0.5908523201942444,-0.11519401520490646,0.5183219909667969,0.5230933427810669,-0.22819513082504272,0.38981086015701294,0.5936099886894226,-0.22818998992443085,0.28973591327667236,0.6554486751556396,-0.19317100942134857,0.48934322595596313,0.7015511989593506,-0.14051367342472076,0.5117241144180298,0.6390694379806519,-0.23311437666416168,0.4133453071117401,0.6807568073272705,-0.21880407631397247,0.3316112160682678,0.7246754169464111,-0.18300916254520416,7
979,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/H/H1896.jpg,0.20681697130203247,0.8091932535171509,1.938901050380082e-06,0.12473389506340027,0.6739453077316284,-0.06617003679275513,0.15250369906425476,0.49870991706848145,-0.10293910652399063,0.28883054852485657,0.4448781907558441,-0.13922345638275146,0.4143267273902893,0.45883193612098694,-0.172820582985878,0.32044070959091187,0.41843000054359436,-0.08177512139081955,0.4425187110900879,0.2876206636428833,-0.15698011219501495,0.5336080193519592,0.2026776671409607,-0.20820757746696472,0.6163603067398071,0.13044217228889465,-0.2408006191253662,0.39802050590515137,0.4877602756023407,-0.0969301164150238,0.5392875671386719,0.33508169651031494,-0.18380463123321533,0.6421242952346802,0.23485516011714935,-0.23634597659111023,0.7364747524261475,0.14855214953422546,-0.25992560386657715,0.44967132806777954,0.5838904976844788,-0.11654427647590637,0.510887086391449,0.5146932005882263,-0.23317259550094604,0.3852226138114929,0.5913424491882324,-0.23371651768684387,0.28783413767814636,0.6560822129249573,-0.1975332647562027,0.4761545658111572,0.6922234296798706,-0.14022549986839294,0.5034760236740112,0.6275885105133057,-0.23554304242134094,0.4058232009410858,0.6777077317237854,-0.22108983993530273,0.32795053720474243,0.7264876961708069,-0.1838744729757309,7
980,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/H/H1897.jpg,0.20245029032230377,0.8139872550964355,1.9813353446807014e-06,0.11139422655105591,0.6811696290969849,-0.07616832852363586,0.14786040782928467,0.5007821917533875,-0.11398883908987045,0.2945508658885956,0.444458544254303,-0.14891603589057922,0.4237297475337982,0.4534105062484741,-0.18046730756759644,0.30539435148239136,0.4146212637424469,-0.08493056893348694,0.42526134848594666,0.27928346395492554,-0.16165532171726227,0.5165833234786987,0.1918429434299469,-0.21439233422279358,0.5992691516876221,0.11856308579444885,-0.24838708341121674,0.3871693015098572,0.48010891675949097,-0.09539025276899338,0.5264368057250977,0.32711896300315857,-0.18464259803295135,0.6305034160614014,0.2266872674226761,-0.2398553490638733,0.7251111268997192,0.13879835605621338,-0.2650591731071472,0.4419461488723755,0.5729130506515503,-0.11169714480638504,0.5025842189788818,0.5074533224105835,-0.23144128918647766,0.3799179196357727,0.5901760458946228,-0.2338361144065857,0.2840591371059418,0.6569620370864868,-0.19855201244354248,0.47218769788742065,0.677920401096344,-0.13313013315200806,0.495139479637146,0.6230839490890503,-0.23336133360862732,0.3997122347354889,0.6791669130325317,-0.222385436296463,0.3242323100566864,0.7291001081466675,-0.1868014633655548,7
981,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/H/H1898.jpg,0.19252480566501617,0.8236370086669922,1.9837689251289703e-06,0.1084429919719696,0.6847407221794128,-0.07166996598243713,0.1489754468202591,0.5054682493209839,-0.10725294798612595,0.3035905659198761,0.4453341066837311,-0.1410076767206192,0.43187785148620605,0.4423646330833435,-0.17181642353534698,0.3007943630218506,0.41988250613212585,-0.07768730074167252,0.4215894043445587,0.27923303842544556,-0.14985553920269012,0.510613739490509,0.18989944458007812,-0.19923368096351624,0.5922970771789551,0.11387225985527039,-0.23035775125026703,0.37830567359924316,0.48708903789520264,-0.0884241983294487,0.5196545124053955,0.32645678520202637,-0.17276838421821594,0.6223548650741577,0.22305147349834442,-0.22415302693843842,0.7168209552764893,0.13460636138916016,-0.2468235045671463,0.4320808947086334,0.5809695720672607,-0.10475119948387146,0.4978088140487671,0.5084096193313599,-0.22125959396362305,0.3742412328720093,0.5906699299812317,-0.22264443337917328,0.27853018045425415,0.6592938899993896,-0.1864912211894989,0.4643478989601135,0.6878610849380493,-0.125504270195961,0.49544090032577515,0.6198899149894714,-0.22056354582309723,0.40106016397476196,0.6743358373641968,-0.20596376061439514,0.32677263021469116,0.7257789969444275,-0.16837407648563385,7
982,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/H/H1899.jpg,0.20026499032974243,0.8207824230194092,1.7603970263735391e-06,0.11051550507545471,0.68962562084198,-0.07754470407962799,0.14025655388832092,0.5162535905838013,-0.11646606773138046,0.2809329032897949,0.45362889766693115,-0.1533629149198532,0.4077703356742859,0.46050649881362915,-0.18576663732528687,0.29996103048324585,0.4187909960746765,-0.07824236899614334,0.4109629988670349,0.27928364276885986,-0.1522873342037201,0.4955815076828003,0.19144532084465027,-0.20177163183689117,0.571692168712616,0.1175413429737091,-0.23335875570774078,0.3804738223552704,0.48353055119514465,-0.08932354301214218,0.5144104361534119,0.3272552192211151,-0.17348118126392365,0.6145614385604858,0.2250715047121048,-0.22330047190189362,0.706339955329895,0.13807037472724915,-0.24498499929904938,0.43357181549072266,0.5783754587173462,-0.10765845328569412,0.4919379651546478,0.5103069543838501,-0.22555729746818542,0.3686555027961731,0.5900717973709106,-0.22622588276863098,0.2741403579711914,0.6562053561210632,-0.18962690234184265,0.4613032341003418,0.6886973977088928,-0.13149617612361908,0.48657262325286865,0.6269279718399048,-0.23066672682762146,0.38929426670074463,0.677631676197052,-0.21879445016384125,0.31090813875198364,0.7256449460983276,-0.18283088505268097,7
983,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/H/H19.jpg,0.10177534073591232,0.7376580834388733,7.964392523263086e-08,0.1515430212020874,0.5453847050666809,-0.021255897358059883,0.20983467996120453,0.4199226498603821,-0.11592376977205276,0.29104822874069214,0.3441719114780426,-0.21394941210746765,0.3602296710014343,0.298667848110199,-0.31386658549308777,0.042669251561164856,0.3532964885234833,-0.24721339344978333,0.23775067925453186,0.2692676782608032,-0.3639979958534241,0.29116305708885193,0.2767711281776428,-0.41276815533638,0.2938750386238098,0.2843118906021118,-0.4468662440776825,0.038774169981479645,0.466503381729126,-0.3068855404853821,0.3032403290271759,0.39855268597602844,-0.4346073567867279,0.2993728816509247,0.4543863534927368,-0.44544631242752075,0.2364148199558258,0.4755552411079407,-0.45589032769203186,0.06291407346725464,0.5838998556137085,-0.36030423641204834,0.29779887199401855,0.5146732330322266,-0.45860666036605835,0.28307193517684937,0.5562950968742371,-0.41370418667793274,0.2237684726715088,0.5785329937934875,-0.38543036580085754,0.09697296470403671,0.6897414326667786,-0.41689446568489075,0.25666069984436035,0.628007173538208,-0.49857017397880554,0.2600831985473633,0.6327954530715942,-0.4801045358181,0.2198634147644043,0.639211893081665,-0.46306562423706055,7
984,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/H/H190.jpg,0.2941098213195801,0.5188090205192566,9.616704801373999e-07,0.27539974451065063,0.4427269399166107,-0.031132349744439125,0.3128111958503723,0.3573659360408783,-0.04907453805208206,0.3963429629802704,0.32454726099967957,-0.06706202030181885,0.4693416953086853,0.32292410731315613,-0.08464844524860382,0.38257521390914917,0.3144581615924835,-0.03462208807468414,0.46080905199050903,0.24744702875614166,-0.06980682909488678,0.5181635618209839,0.2126876413822174,-0.09145963191986084,0.5667700171470642,0.18699020147323608,-0.10259871929883957,0.4211184084415436,0.3515802323818207,-0.041515499353408813,0.5114479660987854,0.27712973952293396,-0.07574402540922165,0.5707077980041504,0.23367565870285034,-0.09574126452207565,0.6200529336929321,0.2019539773464203,-0.10379032045602798,0.4412258267402649,0.40317484736442566,-0.05161553621292114,0.47773075103759766,0.36281532049179077,-0.10167019814252853,0.41799208521842957,0.383786678314209,-0.10691633075475693,0.37474173307418823,0.40772849321365356,-0.09466531127691269,0.4446849226951599,0.4594873785972595,-0.06316221505403519,0.45723456144332886,0.4211289882659912,-0.10368049144744873,0.4096575081348419,0.4355437755584717,-0.09876006841659546,0.3738109767436981,0.4571806490421295,-0.08389510214328766,7
985,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/H/H1900.jpg,0.19722412526607513,0.8233486413955688,1.8865847550841863e-06,0.10734161734580994,0.6846739053726196,-0.07468292862176895,0.14157822728157043,0.5119384527206421,-0.1118084043264389,0.2893916070461273,0.45176559686660767,-0.14701226353645325,0.41367828845977783,0.4531521797180176,-0.17848755419254303,0.29294127225875854,0.4195065200328827,-0.07961507141590118,0.40784934163093567,0.2846001386642456,-0.15465611219406128,0.49604615569114685,0.19644582271575928,-0.20591719448566437,0.5766464471817017,0.12113609910011292,-0.2388385832309723,0.3733702301979065,0.48345068097114563,-0.0904756635427475,0.506889820098877,0.32966679334640503,-0.17936715483665466,0.6093679666519165,0.2258831113576889,-0.23332300782203674,0.7044113874435425,0.1375161111354828,-0.25743240118026733,0.4270140826702118,0.5762968063354492,-0.10728409141302109,0.49157875776290894,0.5157280564308167,-0.227708637714386,0.36759981513023376,0.5959954261779785,-0.23023900389671326,0.2710595428943634,0.6612628102302551,-0.19428347051143646,0.45734903216362,0.6846219301223755,-0.12904652953147888,0.48528560996055603,0.6296572685241699,-0.22951216995716095,0.38925594091415405,0.681506335735321,-0.21908533573150635,0.3115397095680237,0.7287671566009521,-0.1835407167673111,7
