,Image Path,0: WRIST_x,0: WRIST_y,0: WRIST_z,1: THUMB_CMC_x,1: THUMB_CMC_y,1: THUMB_CMC_z,2: THUMB_MCP_x,2: THUMB_MCP_y,2: THUMB_MCP_z,3: THUMB_IP_x,3: THUMB_IP_y,3: THUMB_IP_z,4: THUMB_TIP_x,4: THUMB_TIP_y,4: THUMB_TIP_z,5: INDEX_FINGER_MCP_x,5: INDEX_FINGER_MCP_y,5: INDEX_FINGER_MCP_z,6: INDEX_FINGER_PIP_x,6: INDEX_FINGER_PIP_y,6: INDEX_FINGER_PIP_z,7: INDEX_FINGER_DIP_x,7: INDEX_FINGER_DIP_y,7: INDEX_FINGER_DIP_z,8: INDEX_FINGER_TIP_x,8: INDEX_FINGER_TIP_y,8: INDEX_FINGER_TIP_z,9:  MIDDLE_FINGER_MCP_x,9:  MIDDLE_FINGER_MCP_y,9:  MIDDLE_FINGER_MCP_z,10:  MIDDLE_FINGER_PIP_x,10:  MIDDLE_FINGER_PIP_y,10:  MIDDLE_FINGER_PIP_z,11: MIDDLE_FINGER_DIP_x,11: MIDDLE_FINGER_DIP_y,11: MIDDLE_FINGER_DIP_z,12: MIDDLE_FINGER_TIP_x,12: MIDDLE_FINGER_TIP_y,12: MIDDLE_FINGER_TIP_z,13: RING_FINGER_MCP_x,13: RING_FINGER_MCP_y,13: RING_FINGER_MCP_z,14: RING_FINGER_PIP_x,14: RING_FINGER_PIP_y,14: RING_FINGER_PIP_z,15: RING_FINGER_DIP_x,15: RING_FINGER_DIP_y,15: RING_FINGER_DIP_z,16: RING_FINGER_TIP_x,16: RING_FINGER_TIP_y,16: RING_FINGER_TIP_z,17: PINKY_MCP_x,17: PINKY_MCP_y,17: PINKY_MCP_z,18: PINKY_PIP_x,18: PINKY_PIP_y,18: PINKY_PIP_z,19: PINKY_DIP_x,19: PINKY_DIP_y,19: PINKY_DIP_z,20: PINKY_TIP_x,20: PINKY_TIP_y,20: PINKY_TIP_z,Label
1352,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/Z/Z2423.jpg,0.6285940408706665,0.5258139967918396,-1.7246161831963036e-08,0.542289674282074,0.5372814536094666,-0.0256370659917593,0.44718462228775024,0.49390995502471924,-0.03743258863687515,0.4333217144012451,0.4129120111465454,-0.05104568600654602,0.4724876880645752,0.3464927077293396,-0.06714067608118057,0.4524138569831848,0.40873637795448303,-0.024555018171668053,0.3916212320327759,0.3458225131034851,-0.0555805042386055,0.33980220556259155,0.2937791347503662,-0.0820375606417656,0.29874947667121887,0.25565803050994873,-0.10306420177221298,0.5022192597389221,0.37554144859313965,-0.03344552218914032,0.47011634707450867,0.32642388343811035,-0.09172390401363373,0.4972645342350006,0.387376606464386,-0.11016738414764404,0.5320864915847778,0.44834744930267334,-0.10665571689605713,0.5570095181465149,0.3572225570678711,-0.04536232352256775,0.5281236171722412,0.3246293365955353,-0.09820183366537094,0.547324538230896,0.3936668038368225,-0.09305517375469208,0.5746423006057739,0.45204994082450867,-0.07273131608963013,0.6175152063369751,0.3505202829837799,-0.05953685939311981,0.5824602842330933,0.3187272548675537,-0.09320677071809769,0.5881776809692383,0.37084436416625977,-0.08271247893571854,0.6071198582649231,0.42121878266334534,-0.06490318477153778,25
1353,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/Z/Z2424.jpg,0.6253857016563416,0.5392991900444031,1.472127753032737e-08,0.5421887040138245,0.5506777763366699,-0.026674622669816017,0.4450578987598419,0.5055211782455444,-0.04089121147990227,0.4263235926628113,0.4215227961540222,-0.05702350661158562,0.4698242247104645,0.35351473093032837,-0.07532516866922379,0.44845500588417053,0.40528905391693115,-0.024899078533053398,0.38298988342285156,0.3422620892524719,-0.05635974183678627,0.3286566138267517,0.29013335704803467,-0.08184415847063065,0.2878100574016571,0.25015127658843994,-0.10211338102817535,0.4994329810142517,0.37449514865875244,-0.034412212669849396,0.4511294960975647,0.31907734274864197,-0.0934874564409256,0.4720846712589264,0.37272268533706665,-0.11201067268848419,0.5046917796134949,0.428365558385849,-0.10734353214502335,0.556465208530426,0.35785067081451416,-0.04665915668010712,0.5158067941665649,0.3296424448490143,-0.10289571434259415,0.5403178334236145,0.40333786606788635,-0.09566541016101837,0.5706582069396973,0.46146872639656067,-0.07177968323230743,0.6206601858139038,0.3522913157939911,-0.061077360063791275,0.5761953592300415,0.32664749026298523,-0.09688134491443634,0.5839931964874268,0.3847312927246094,-0.08469300717115402,0.6031748652458191,0.434024453163147,-0.06472243368625641,25
1354,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/Z/Z2425.jpg,0.6280853748321533,0.5335962772369385,-9.309026438586443e-08,0.5523853898048401,0.5567291378974915,-0.03006473183631897,0.44720789790153503,0.5117190480232239,-0.04057663306593895,0.42856526374816895,0.42931756377220154,-0.05087192729115486,0.4704940915107727,0.36258867383003235,-0.06315520405769348,0.4546758532524109,0.42205360531806946,-0.023934615775942802,0.39858272671699524,0.35912537574768066,-0.050451017916202545,0.34834784269332886,0.31066054105758667,-0.07112330198287964,0.3093757629394531,0.2732783555984497,-0.08875610679388046,0.5032220482826233,0.38486477732658386,-0.028753897175192833,0.4637567400932312,0.33547690510749817,-0.08301421254873276,0.4924813508987427,0.3991353213787079,-0.09539417922496796,0.5291894674301147,0.4585523009300232,-0.08738017827272415,0.5558913946151733,0.3648604452610016,-0.03742184489965439,0.5212825536727905,0.3292340934276581,-0.09121348708868027,0.5459691882133484,0.40047183632850647,-0.08398505300283432,0.5773436427116394,0.45867007970809937,-0.06148478388786316,0.6143945455551147,0.356313019990921,-0.04834584891796112,0.5731268525123596,0.3285134434700012,-0.08640935271978378,0.584093451499939,0.3839145302772522,-0.07827001810073853,0.6075360774993896,0.4342901110649109,-0.06161181256175041,25
1355,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/Z/Z2426.jpg,0.6416350603103638,0.5489515662193298,-2.47716599233172e-07,0.5522074699401855,0.5594356060028076,-0.030463850125670433,0.44908860325813293,0.5098004937171936,-0.04354221001267433,0.43451547622680664,0.42708101868629456,-0.05765450745820999,0.4780975878238678,0.36183372139930725,-0.0725717842578888,0.4548645615577698,0.4207962453365326,-0.013537762686610222,0.3995475172996521,0.358512818813324,-0.042523935437202454,0.3491450548171997,0.3103752136230469,-0.06581170856952667,0.3094503879547119,0.2737736701965332,-0.08544383943080902,0.5042179226875305,0.38658344745635986,-0.019683407619595528,0.4715922176837921,0.3364769220352173,-0.07793894410133362,0.5042255520820618,0.40462252497673035,-0.09260308742523193,0.5397151112556458,0.46855810284614563,-0.08571372181177139,0.5578212141990662,0.3677990436553955,-0.030929774045944214,0.5264442563056946,0.33291321992874146,-0.08857547491788864,0.5525996088981628,0.404948353767395,-0.08024279028177261,0.5836634635925293,0.4655739963054657,-0.05606553331017494,0.617122232913971,0.35907503962516785,-0.04481082037091255,0.5767443180084229,0.33082708716392517,-0.08404102921485901,0.586564302444458,0.3852079510688782,-0.0747038871049881,0.6091786026954651,0.4358576536178589,-0.05689553916454315,25
1356,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/Z/Z2427.jpg,0.6244354248046875,0.5437919497489929,2.854769931559531e-08,0.5476481914520264,0.5572969913482666,-0.027954505756497383,0.4467858672142029,0.5088968873023987,-0.04094291850924492,0.430014967918396,0.42708030343055725,-0.05483296513557434,0.47770753502845764,0.36210915446281433,-0.07062532752752304,0.45204418897628784,0.4139169454574585,-0.01998572051525116,0.3869860768318176,0.35636085271835327,-0.04943060129880905,0.33574777841567993,0.3068960905075073,-0.07144387066364288,0.29703307151794434,0.26964259147644043,-0.08863663673400879,0.5018005967140198,0.3798409104347229,-0.027329914271831512,0.445377916097641,0.3195686340332031,-0.08162496984004974,0.45420676469802856,0.35823968052864075,-0.09963464736938477,0.4746251404285431,0.4074455201625824,-0.09472766518592834,0.5581018328666687,0.36056047677993774,-0.0380583181977272,0.5135987997055054,0.33771300315856934,-0.09621524810791016,0.5406924486160278,0.40834739804267883,-0.09266987442970276,0.5721161365509033,0.4666765034198761,-0.06944022327661514,0.6215821504592896,0.35180792212486267,-0.050500862300395966,0.5722260475158691,0.3361382782459259,-0.0914965495467186,0.5869842767715454,0.39377081394195557,-0.08320589363574982,0.6129093170166016,0.4412591755390167,-0.06450914591550827,25
1357,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/Z/Z2428.jpg,0.6379157304763794,0.5448672771453857,-1.370792830357459e-07,0.5585942268371582,0.5593809485435486,-0.03277287259697914,0.4557688534259796,0.5144883394241333,-0.0479404516518116,0.4359990954399109,0.4291178584098816,-0.06257419288158417,0.4822992980480194,0.363585501909256,-0.07793612033128738,0.45300042629241943,0.4159565567970276,-0.024393856525421143,0.37943100929260254,0.3487999439239502,-0.059206508100032806,0.32683348655700684,0.2992916703224182,-0.08469513058662415,0.2874731421470642,0.25707632303237915,-0.10471496731042862,0.5054473876953125,0.3807732164859772,-0.029501687735319138,0.4535410404205322,0.32188400626182556,-0.08858100324869156,0.47785240411758423,0.3894016146659851,-0.1023465245962143,0.5115278959274292,0.44754642248153687,-0.09364140033721924,0.5624673366546631,0.3633545935153961,-0.039240386337041855,0.5207483172416687,0.328876793384552,-0.10009933263063431,0.5461824536323547,0.41276881098747253,-0.08935463428497314,0.5781719088554382,0.4703623652458191,-0.06164245679974556,0.6263217329978943,0.358460396528244,-0.05138051509857178,0.5792360305786133,0.3352251350879669,-0.09586343169212341,0.5897012948989868,0.3982129991054535,-0.08574765175580978,0.6139280200004578,0.44366154074668884,-0.06538888067007065,25
1358,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/Z/Z2429.jpg,0.637602686882019,0.5441650152206421,-1.2673500293658435e-07,0.5536942481994629,0.5510739088058472,-0.03160695731639862,0.4553511440753937,0.5059722661972046,-0.04860791563987732,0.44069549441337585,0.4238782525062561,-0.06592030823230743,0.4841650724411011,0.36091625690460205,-0.08434070646762848,0.45292505621910095,0.4046916365623474,-0.03435773402452469,0.37396493554115295,0.3333371579647064,-0.07115557044744492,0.3171774744987488,0.27734827995300293,-0.0984843522310257,0.2734016478061676,0.23175771534442902,-0.11951135843992233,0.5071288347244263,0.3748759925365448,-0.04117478057742119,0.4664035737514496,0.3216041326522827,-0.10576259344816208,0.49980616569519043,0.39437153935432434,-0.11999303847551346,0.539949893951416,0.4592626094818115,-0.11113263666629791,0.5658453702926636,0.3604639172554016,-0.05160544812679291,0.5300403833389282,0.33012768626213074,-0.11196144670248032,0.5580669045448303,0.40740835666656494,-0.09974339604377747,0.591819167137146,0.466592013835907,-0.07168073207139969,0.6291259527206421,0.3562285304069519,-0.06459006667137146,0.5871078968048096,0.32800373435020447,-0.10385049134492874,0.5992683172225952,0.38289692997932434,-0.08951244503259659,0.6229929327964783,0.42863795161247253,-0.06691784411668777,25
1359,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/Z/Z243.jpg,0.7848992347717285,0.8059781789779663,-6.595439003831416e-07,0.5924555063247681,0.8137074708938599,-0.05478302761912346,0.41960233449935913,0.7066707611083984,-0.0755918100476265,0.4201638698577881,0.5078157186508179,-0.10043947398662567,0.519616961479187,0.3867216110229492,-0.12492264062166214,0.3909491300582886,0.5162661075592041,0.0332302562892437,0.24082762002944946,0.36958426237106323,-0.019662028178572655,0.13722330331802368,0.2549893856048584,-0.05893214792013168,0.06590741872787476,0.1653258204460144,-0.09003569185733795,0.511184811592102,0.453400194644928,0.03032924421131611,0.4135323762893677,0.31178343296051025,-0.06285283714532852,0.4597553312778473,0.4265345335006714,-0.09194383770227432,0.5072837471961975,0.520714521408081,-0.08026893436908722,0.6276748776435852,0.420558363199234,0.013666681945323944,0.5502223372459412,0.31032055616378784,-0.10415343195199966,0.5834264755249023,0.4822569489479065,-0.10740379244089127,0.6322029232978821,0.6033591032028198,-0.06995195150375366,0.7543537020683289,0.40410780906677246,-0.0058030374348163605,0.6597689986228943,0.3265298008918762,-0.1055506244301796,0.6658526062965393,0.454432874917984,-0.11303465813398361,0.7034213542938232,0.556440532207489,-0.09130731225013733,25
1360,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/Z/Z2430.jpg,0.6432317495346069,0.5417517423629761,-2.2372297792117024e-07,0.5663955211639404,0.560495913028717,-0.03439607843756676,0.4633215367794037,0.5160958170890808,-0.04916365444660187,0.4404048025608063,0.43184158205986023,-0.06267741322517395,0.4871428608894348,0.36556923389434814,-0.07668201625347137,0.46485382318496704,0.4166164696216583,-0.024460745975375175,0.39775460958480835,0.3508063554763794,-0.055338405072689056,0.3470214307308197,0.30196934938430786,-0.07665523886680603,0.30827492475509644,0.26154640316963196,-0.09453398734331131,0.5157723426818848,0.3829285204410553,-0.02838250622153282,0.4693479537963867,0.3328849673271179,-0.08887674659490585,0.5074169039726257,0.40534472465515137,-0.10091956704854965,0.5491924285888672,0.4655561149120331,-0.090328149497509,0.571915328502655,0.3644666373729706,-0.03690282255411148,0.532547652721405,0.33201900124549866,-0.09935275465250015,0.5643318295478821,0.4106573462486267,-0.08858969062566757,0.5983872413635254,0.4670097231864929,-0.06076514348387718,0.6362103819847107,0.35484594106674194,-0.04782585799694061,0.5923084616661072,0.33229511976242065,-0.0941406786441803,0.6074948906898499,0.39133402705192566,-0.08565948158502579,0.6327619552612305,0.43783557415008545,-0.06638191640377045,25
1361,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/Z/Z2431.jpg,0.638800323009491,0.539724588394165,1.9244147608787898e-07,0.5614672303199768,0.5570589900016785,-0.02951848693192005,0.4659558832645416,0.5117573738098145,-0.04102921858429909,0.4440077543258667,0.434068888425827,-0.0533071830868721,0.4853779077529907,0.3708237409591675,-0.06544407457113266,0.4697103500366211,0.41564565896987915,-0.00963500514626503,0.41291722655296326,0.36329129338264465,-0.03774355351924896,0.3670910894870758,0.31921300292015076,-0.057837843894958496,0.33003389835357666,0.28701502084732056,-0.07219406217336655,0.5180817246437073,0.3809075951576233,-0.014261162839829922,0.46992138028144836,0.3228006958961487,-0.061229828745126724,0.4508565664291382,0.32251402735710144,-0.08123825490474701,0.4406498074531555,0.3373595178127289,-0.0806385725736618,0.5728219151496887,0.36093929409980774,-0.023531801998615265,0.5303847193717957,0.34482643008232117,-0.08234312385320663,0.5593570470809937,0.4147399067878723,-0.08327551931142807,0.5929466485977173,0.4720153510570526,-0.06182140111923218,0.6354241371154785,0.35143354535102844,-0.034727200865745544,0.5865048766136169,0.34242159128189087,-0.07972658425569534,0.602588951587677,0.3978619873523712,-0.07675517350435257,0.6308131217956543,0.4414692521095276,-0.06037583574652672,25
1362,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/Z/Z2432.jpg,0.6396024823188782,0.5467199683189392,2.630514472912182e-07,0.5563384890556335,0.5632414221763611,-0.03331424295902252,0.45776036381721497,0.5131449103355408,-0.048272211104631424,0.44595202803611755,0.42599648237228394,-0.06300441920757294,0.49737346172332764,0.3612995743751526,-0.07879583537578583,0.4656490683555603,0.423353374004364,-0.026044704020023346,0.3986908793449402,0.3646485209465027,-0.05641474574804306,0.3504936993122101,0.31245872378349304,-0.08115531504154205,0.3095940351486206,0.2675619125366211,-0.10134603083133698,0.5165342688560486,0.3864029049873352,-0.0288926400244236,0.4753205180168152,0.332072913646698,-0.07937544584274292,0.4658622741699219,0.339678555727005,-0.10029484331607819,0.4596552848815918,0.3550414741039276,-0.10220672190189362,0.5733003616333008,0.3653952479362488,-0.03564133867621422,0.5313358306884766,0.33589431643486023,-0.09548590332269669,0.558114767074585,0.4148600697517395,-0.09547555446624756,0.592308521270752,0.4820757806301117,-0.07516895234584808,0.6380182504653931,0.3557000160217285,-0.044541552662849426,0.5920971632003784,0.3383724093437195,-0.09441619366407394,0.6051357984542847,0.39915579557418823,-0.0936947911977768,0.631997287273407,0.4515751004219055,-0.07935218513011932,25
1363,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/Z/Z2433.jpg,0.6399067640304565,0.5473357439041138,2.919668986578472e-07,0.555930495262146,0.5585152506828308,-0.03054509498178959,0.46417224407196045,0.5128858685493469,-0.048384975641965866,0.45474866032600403,0.4287461042404175,-0.06754404306411743,0.49392133951187134,0.36258840560913086,-0.08757752180099487,0.4600035846233368,0.4175644516944885,-0.02883070334792137,0.39235907793045044,0.3583824634552002,-0.0628390908241272,0.3424803614616394,0.30768537521362305,-0.08907173573970795,0.30072546005249023,0.26684677600860596,-0.10901235789060593,0.5091474056243896,0.38300803303718567,-0.03663978353142738,0.46731871366500854,0.3245270848274231,-0.09294158965349197,0.4641803205013275,0.33828356862068176,-0.11429029703140259,0.4656202495098114,0.3623940646648407,-0.11444605886936188,0.5671526789665222,0.3645745813846588,-0.04768296331167221,0.5324891209602356,0.3433617949485779,-0.1074882298707962,0.5590882897377014,0.4208207130432129,-0.10147728025913239,0.5881748199462891,0.48587173223495483,-0.07722410559654236,0.6324094533920288,0.3605763912200928,-0.06109721586108208,0.5932850241661072,0.34389325976371765,-0.10429251194000244,0.6072291135787964,0.40478184819221497,-0.09401904791593552,0.6285979747772217,0.4544481933116913,-0.07351621240377426,25
1364,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/Z/Z2434.jpg,0.6505742073059082,0.549174964427948,-1.0499505975758439e-07,0.5698716044425964,0.5660435557365417,-0.034888558089733124,0.4696930944919586,0.5185028314590454,-0.05073225498199463,0.4478317201137543,0.42950576543807983,-0.06599289178848267,0.49740540981292725,0.3612518310546875,-0.08191200345754623,0.4647675156593323,0.4219147861003876,-0.01791733130812645,0.39387696981430054,0.3614228665828705,-0.04840441420674324,0.33980298042297363,0.3123476505279541,-0.06886164844036102,0.29825812578201294,0.27442723512649536,-0.08441013842821121,0.515802264213562,0.3862898051738739,-0.021028805524110794,0.45820680260658264,0.31892430782318115,-0.0748169794678688,0.47344839572906494,0.36142775416374207,-0.08940622955560684,0.49893486499786377,0.41134196519851685,-0.08109714090824127,0.5718955993652344,0.3683091402053833,-0.029092229902744293,0.5308640003204346,0.3351386785507202,-0.09067212045192719,0.5596413612365723,0.4136115610599518,-0.08634474873542786,0.5934354066848755,0.4735756516456604,-0.06088913232088089,0.6356335878372192,0.35986268520355225,-0.039337076246738434,0.5891498327255249,0.33428627252578735,-0.08544088155031204,0.605283260345459,0.39428988099098206,-0.0804988220334053,0.6337745785713196,0.44276824593544006,-0.06283406913280487,25
1365,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/Z/Z2435.jpg,0.638631284236908,0.5435624122619629,1.903606232644961e-07,0.5644962191581726,0.5663077235221863,-0.03674498200416565,0.467634379863739,0.5188940763473511,-0.05479305982589722,0.4520866870880127,0.4308830201625824,-0.07131104171276093,0.5040791630744934,0.36535608768463135,-0.08848565071821213,0.46545204520225525,0.42338088154792786,-0.03257552906870842,0.39340078830718994,0.3618425130844116,-0.06705342233181,0.3416895568370819,0.30671584606170654,-0.09239032119512558,0.3009152412414551,0.2624049186706543,-0.11164680868387222,0.517524242401123,0.38560760021209717,-0.03579407557845116,0.46633461117744446,0.3183401823043823,-0.09030557423830032,0.4632265567779541,0.33857429027557373,-0.10785574465990067,0.46883755922317505,0.370430052280426,-0.10355588048696518,0.5767192244529724,0.36713674664497375,-0.04304022714495659,0.5343177318572998,0.3349451720714569,-0.10503134876489639,0.5619990825653076,0.4161526560783386,-0.09951275587081909,0.5954281091690063,0.48024865984916687,-0.07356462627649307,0.643360435962677,0.36125218868255615,-0.05264511704444885,0.5983672738075256,0.3401425778865814,-0.10183508694171906,0.6138234734535217,0.4022764265537262,-0.0958794355392456,0.6425952911376953,0.45007839798927307,-0.07675845175981522,25
