,Image Path,0: WRIST_x,0: WRIST_y,0: WRIST_z,1: THUMB_CMC_x,1: THUMB_CMC_y,1: THUMB_CMC_z,2: THUMB_MCP_x,2: THUMB_MCP_y,2: THUMB_MCP_z,3: THUMB_IP_x,3: THUMB_IP_y,3: THUMB_IP_z,4: THUMB_TIP_x,4: THUMB_TIP_y,4: THUMB_TIP_z,5: INDEX_FINGER_MCP_x,5: INDEX_FINGER_MCP_y,5: INDEX_FINGER_MCP_z,6: INDEX_FINGER_PIP_x,6: INDEX_FINGER_PIP_y,6: INDEX_FINGER_PIP_z,7: INDEX_FINGER_DIP_x,7: INDEX_FINGER_DIP_y,7: INDEX_FINGER_DIP_z,8: INDEX_FINGER_TIP_x,8: INDEX_FINGER_TIP_y,8: INDEX_FINGER_TIP_z,9:  MIDDLE_FINGER_MCP_x,9:  MIDDLE_FINGER_MCP_y,9:  MIDDLE_FINGER_MCP_z,10:  MIDDLE_FINGER_PIP_x,10:  MIDDLE_FINGER_PIP_y,10:  MIDDLE_FINGER_PIP_z,11: MIDDLE_FINGER_DIP_x,11: MIDDLE_FINGER_DIP_y,11: MIDDLE_FINGER_DIP_z,12: MIDDLE_FINGER_TIP_x,12: MIDDLE_FINGER_TIP_y,12: MIDDLE_FINGER_TIP_z,13: RING_FINGER_MCP_x,13: RING_FINGER_MCP_y,13: RING_FINGER_MCP_z,14: RING_FINGER_PIP_x,14: RING_FINGER_PIP_y,14: RING_FINGER_PIP_z,15: RING_FINGER_DIP_x,15: RING_FINGER_DIP_y,15: RING_FINGER_DIP_z,16: RING_FINGER_TIP_x,16: RING_FINGER_TIP_y,16: RING_FINGER_TIP_z,17: PINKY_MCP_x,17: PINKY_MCP_y,17: PINKY_MCP_z,18: PINKY_PIP_x,18: PINKY_PIP_y,18: PINKY_PIP_z,19: PINKY_DIP_x,19: PINKY_DIP_y,19: PINKY_DIP_z,20: PINKY_TIP_x,20: PINKY_TIP_y,20: PINKY_TIP_z,Label
1029,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/G/G1954.jpg,0.19083335995674133,0.886891782283783,-1.0713634424064367e-07,0.13844536244869232,0.8104557394981384,-0.02333941124379635,0.11674618721008301,0.722194254398346,-0.03558337688446045,0.1335173398256302,0.6542863249778748,-0.050460685044527054,0.16171970963478088,0.6108500361442566,-0.06406866759061813,0.2070178985595703,0.6695516705513,-0.008087802678346634,0.2567065954208374,0.5971823334693909,-0.0362154021859169,0.2968953251838684,0.5622107982635498,-0.056827399879693985,0.3329482674598694,0.5327097177505493,-0.07044520229101181,0.25160473585128784,0.7047738432884216,-0.01619168557226658,0.2969590425491333,0.6630899906158447,-0.0708562433719635,0.2733941674232483,0.7124726176261902,-0.08979795128107071,0.23985913395881653,0.7576190829277039,-0.08750798553228378,0.28799358010292053,0.7448444366455078,-0.028065282851457596,0.32279497385025024,0.716793417930603,-0.08139986544847488,0.29190516471862793,0.7661169767379761,-0.07671643793582916,0.2565990090370178,0.8068784475326538,-0.05636103078722954,0.31622034311294556,0.791022539138794,-0.04168938472867012,0.3481587767601013,0.758163332939148,-0.0765395388007164,0.32377704977989197,0.7888213396072388,-0.06721725314855576,0.29502272605895996,0.8208694458007812,-0.04904183745384216,6
1030,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/G/G1955.jpg,0.19469408690929413,0.8846753239631653,-8.858354760832299e-08,0.14529335498809814,0.8120631575584412,-0.027114512398838997,0.12253570556640625,0.7271629571914673,-0.04255705326795578,0.13275501132011414,0.661436915397644,-0.05998755246400833,0.16092009842395782,0.6158932447433472,-0.07595083117485046,0.20964637398719788,0.6714659333229065,-0.013089749962091446,0.26100143790245056,0.5974078178405762,-0.04231793433427811,0.30063748359680176,0.561562716960907,-0.06251873075962067,0.33655884861946106,0.5309871435165405,-0.07587888836860657,0.2534879744052887,0.7062865495681763,-0.019943207502365112,0.2968698740005493,0.6626356840133667,-0.07580071687698364,0.27431339025497437,0.7134239673614502,-0.09444845467805862,0.24185965955257416,0.7588657736778259,-0.09163753688335419,0.2902160584926605,0.7471637725830078,-0.030695322901010513,0.32580119371414185,0.7171676158905029,-0.08571182936429977,0.29566898941993713,0.7691214084625244,-0.08037904649972916,0.2606470584869385,0.8106058835983276,-0.05911903455853462,0.3189942240715027,0.7944515347480774,-0.04335111752152443,0.34999459981918335,0.7613335251808167,-0.08081229776144028,0.32524532079696655,0.7949100136756897,-0.0719420537352562,0.29607656598091125,0.8282794952392578,-0.0534466877579689,6
1031,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/G/G1956.jpg,0.1890537440776825,0.8894544839859009,-9.676841017380866e-08,0.1378164142370224,0.8189624547958374,-0.027124447748064995,0.11695383489131927,0.7326661348342896,-0.04175819456577301,0.13157209753990173,0.6662730574607849,-0.0580713115632534,0.15914635360240936,0.6193108558654785,-0.07289844751358032,0.20734813809394836,0.6737952828407288,-0.012967107817530632,0.25923311710357666,0.599766194820404,-0.041032060980796814,0.2995666265487671,0.5623670816421509,-0.060177188366651535,0.3350857198238373,0.5305657982826233,-0.07279133796691895,0.2524888813495636,0.7085795998573303,-0.019630491733551025,0.299582302570343,0.6632789373397827,-0.07444655150175095,0.27671438455581665,0.7140272855758667,-0.09292596578598022,0.24227437376976013,0.7594519853591919,-0.08960917592048645,0.2896327078342438,0.7498327493667603,-0.029987985268235207,0.32715797424316406,0.7190043330192566,-0.0843546986579895,0.2955505847930908,0.7700675129890442,-0.07959234714508057,0.2595185935497284,0.8109318017959595,-0.05835454538464546,0.31973105669021606,0.798210620880127,-0.04208323359489441,0.35125285387039185,0.7616902589797974,-0.07806255668401718,0.3271247148513794,0.7941043376922607,-0.0686022937297821,0.2988567352294922,0.8273322582244873,-0.04972170665860176,6
1032,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/G/G1957.jpg,0.19785141944885254,0.8842964172363281,-7.606548990679585e-08,0.14396414160728455,0.8169487118721008,-0.02833741344511509,0.12154409289360046,0.7307240962982178,-0.045483339577913284,0.13344407081604004,0.6674157977104187,-0.06389959901571274,0.16099783778190613,0.6227278113365173,-0.08070449531078339,0.21159803867340088,0.6732879281044006,-0.02261836640536785,0.26242783665657043,0.5977271199226379,-0.05314715579152107,0.30145251750946045,0.5613905191421509,-0.07262164354324341,0.33682018518447876,0.5307039022445679,-0.08514086902141571,0.2560577988624573,0.7068840265274048,-0.0290481336414814,0.2991357147693634,0.6648678779602051,-0.0846494510769844,0.2775454819202423,0.7186627984046936,-0.10123258829116821,0.24532610177993774,0.7656444907188416,-0.09694632887840271,0.2928631603717804,0.7470842003822327,-0.03885351121425629,0.3281058371067047,0.7197249531745911,-0.0929391086101532,0.2977812588214874,0.7736991047859192,-0.08564241230487823,0.2622799575328827,0.8155255317687988,-0.06308230757713318,0.32133781909942627,0.7928668856620789,-0.050555355846881866,0.35456883907318115,0.7592166662216187,-0.08613850921392441,0.33078140020370483,0.7920337915420532,-0.07541988044977188,0.30084192752838135,0.8245667815208435,-0.055794116109609604,6
1033,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/G/G1958.jpg,0.19554415345191956,0.8909656405448914,-1.2644960634133895e-07,0.14264890551567078,0.8207007646560669,-0.02690383605659008,0.11993984878063202,0.7336679697036743,-0.042290907353162766,0.13433369994163513,0.668100893497467,-0.0595540925860405,0.16424603760242462,0.6229205131530762,-0.07544859498739243,0.21234673261642456,0.6748387217521667,-0.016171952709555626,0.2633017301559448,0.5977714657783508,-0.04624468460679054,0.3032049536705017,0.5607193112373352,-0.06625731289386749,0.3395718038082123,0.529635488986969,-0.07941334694623947,0.2570298910140991,0.7092309594154358,-0.023524777963757515,0.2994145154953003,0.6630721092224121,-0.07943658530712128,0.2760392725467682,0.716834306716919,-0.09671798348426819,0.2445678859949112,0.7636353969573975,-0.09295764565467834,0.2944931983947754,0.7505175471305847,-0.03465845808386803,0.3304891586303711,0.7174966931343079,-0.09023459255695343,0.2994314432144165,0.7722909450531006,-0.08340910077095032,0.26522406935691833,0.8152612447738647,-0.061041459441185,0.32477137446403503,0.7986142039299011,-0.04764071851968765,0.3556972146034241,0.7624660730361938,-0.0852646753191948,0.33032089471817017,0.7965981364250183,-0.07533720880746841,0.3015083968639374,0.8303114771842957,-0.05606725439429283,6
1034,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/G/G1959.jpg,0.20307086408138275,0.8964145183563232,-1.3813058785672183e-07,0.144696906208992,0.8225929141044617,-0.025823920965194702,0.12358108162879944,0.7352867126464844,-0.03983093425631523,0.14128954708576202,0.6698014140129089,-0.056221406906843185,0.17041832208633423,0.6238192915916443,-0.07102571427822113,0.21606534719467163,0.6742512583732605,-0.012996341101825237,0.26885485649108887,0.5966694951057434,-0.043040864169597626,0.31008726358413696,0.5599880218505859,-0.06293123960494995,0.34699591994285583,0.527861475944519,-0.07568293064832687,0.2602202296257019,0.709458589553833,-0.021083755418658257,0.3062443435192108,0.6643624305725098,-0.07700469344854355,0.28270068764686584,0.7195537686347961,-0.09420544654130936,0.2510126531124115,0.76640784740448,-0.08998394757509232,0.297236829996109,0.7503122091293335,-0.03311467170715332,0.333792120218277,0.7197856903076172,-0.08866719901561737,0.30014410614967346,0.7760528326034546,-0.08162286132574081,0.2654377520084381,0.8179266452789307,-0.058516353368759155,0.3282889127731323,0.7984423637390137,-0.046989791095256805,0.36084768176078796,0.759119987487793,-0.08200206607580185,0.33601105213165283,0.7926708459854126,-0.06988640874624252,0.3080196976661682,0.8261767029762268,-0.04917602613568306,6
1035,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/G/G1960.jpg,0.20633722841739655,0.8880059123039246,-8.38440641359739e-08,0.1509762704372406,0.8177084922790527,-0.02692275680601597,0.12877725064754486,0.7312740683555603,-0.041970543563365936,0.1449730545282364,0.6670417785644531,-0.05900340527296066,0.17346787452697754,0.6228954195976257,-0.07467760890722275,0.2222921997308731,0.6716128587722778,-0.016556844115257263,0.2739000618457794,0.5957394242286682,-0.04632248356938362,0.3144681751728058,0.5593578219413757,-0.06609754264354706,0.35126993060112,0.5291379690170288,-0.07870545238256454,0.26603424549102783,0.7065645456314087,-0.023549512028694153,0.30794674158096313,0.6643192768096924,-0.079665407538414,0.28501319885253906,0.7180207371711731,-0.09731242060661316,0.25368112325668335,0.7651658654212952,-0.0933660939335823,0.3025476038455963,0.7476674318313599,-0.034206561744213104,0.33606821298599243,0.7204269766807556,-0.08942901343107224,0.3032355010509491,0.7752106189727783,-0.08297993987798691,0.2687695026397705,0.8178605437278748,-0.06038594990968704,0.33231186866760254,0.795002818107605,-0.046753596514463425,0.3652985095977783,0.7594202756881714,-0.08222579956054688,0.33955708146095276,0.7920697331428528,-0.07133860141038895,0.3107358515262604,0.8252073526382446,-0.05142256245017052,6
1036,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/G/G1961.jpg,0.20400869846343994,0.894384503364563,-1.246930594334117e-07,0.15042811632156372,0.8197676539421082,-0.026102082803845406,0.12952716648578644,0.7317914366722107,-0.03958030417561531,0.1479605734348297,0.6664887070655823,-0.055294521152973175,0.1773252636194229,0.6215490698814392,-0.06980273127555847,0.22244775295257568,0.67371666431427,-0.013391133397817612,0.27650541067123413,0.5966486930847168,-0.04330285266041756,0.3172999620437622,0.5587782859802246,-0.0628102496266365,0.35453763604164124,0.526741623878479,-0.07496834546327591,0.2662618160247803,0.7088874578475952,-0.020747443661093712,0.31100139021873474,0.6618762612342834,-0.07673409581184387,0.2860988974571228,0.7163525819778442,-0.09433600306510925,0.25401464104652405,0.7652775049209595,-0.08975552767515182,0.3036194443702698,0.7499638795852661,-0.03196103125810623,0.33819758892059326,0.7190424203872681,-0.08764611929655075,0.3026062250137329,0.7752993106842041,-0.0815233588218689,0.2677326798439026,0.8185573220252991,-0.05843066796660423,0.33444273471832275,0.7983933687210083,-0.04496333748102188,0.3661109507083893,0.7562843561172485,-0.08034717291593552,0.3395140767097473,0.7908214926719666,-0.0689501091837883,0.3116748034954071,0.826570451259613,-0.04839862883090973,6
1037,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/G/G1962.jpg,0.20881330966949463,0.8898526430130005,-1.272583460831811e-07,0.15254974365234375,0.8181076049804688,-0.03135598450899124,0.1301271766424179,0.7308657169342041,-0.049369778484106064,0.1458417773246765,0.6640977263450623,-0.06891272962093353,0.180481418967247,0.6204339265823364,-0.08654789626598358,0.2271764725446701,0.6722162961959839,-0.019534993916749954,0.2813463509082794,0.5921688675880432,-0.05103953555226326,0.3210672438144684,0.5549212694168091,-0.07077261805534363,0.35728591680526733,0.5227396488189697,-0.0835513323545456,0.27149534225463867,0.7069048285484314,-0.02555995248258114,0.311356782913208,0.6600975394248962,-0.08377887308597565,0.28665730357170105,0.7162755727767944,-0.10055391490459442,0.25704750418663025,0.7628960013389587,-0.09587188810110092,0.30944788455963135,0.7475998401641846,-0.03595902770757675,0.3422195315361023,0.7156969308853149,-0.09422019124031067,0.30708590149879456,0.7739736437797546,-0.08644849807024002,0.2730911374092102,0.8160985708236694,-0.06261270493268967,0.3417132794857025,0.7948126196861267,-0.04858965426683426,0.3713700771331787,0.7562649250030518,-0.08701324462890625,0.3433559834957123,0.7921355962753296,-0.07589517533779144,0.31463176012039185,0.8261054158210754,-0.05546014755964279,6
1038,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/G/G1963.jpg,0.21964064240455627,0.8845771551132202,-1.1613742145755168e-07,0.16183505952358246,0.8154342770576477,-0.028078502044081688,0.13806277513504028,0.7288914918899536,-0.043793924152851105,0.15205925703048706,0.6631158590316772,-0.06115197017788887,0.18170392513275146,0.6192108988761902,-0.07727596163749695,0.23242008686065674,0.670034646987915,-0.01883472502231598,0.28312960267066956,0.5930303335189819,-0.050593744963407516,0.3226223587989807,0.5549746155738831,-0.07113272696733475,0.3594815731048584,0.5230073928833008,-0.08410333096981049,0.27620092034339905,0.7043026685714722,-0.025455178692936897,0.31688207387924194,0.6609458923339844,-0.08259406685829163,0.2906273901462555,0.7164201736450195,-0.09910572320222855,0.2604824900627136,0.762847363948822,-0.09428609162569046,0.31325358152389526,0.7443697452545166,-0.035992614924907684,0.345139741897583,0.7165403366088867,-0.09218797087669373,0.3093111217021942,0.7709305286407471,-0.08451955020427704,0.2761414349079132,0.8111593723297119,-0.06113089993596077,0.34327855706214905,0.790442168712616,-0.048541028052568436,0.3747389018535614,0.7538167238235474,-0.08457683771848679,0.3462434709072113,0.7876465916633606,-0.07292760908603668,0.3175048828125,0.8205184936523438,-0.05255347117781639,6
1039,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/G/G1964.jpg,0.22137188911437988,0.8845951557159424,-1.5140088294174348e-07,0.1607045829296112,0.8145807981491089,-0.025530925020575523,0.1388499140739441,0.727842390537262,-0.038747601211071014,0.15651844441890717,0.6637353897094727,-0.054052505642175674,0.1858307123184204,0.6206565499305725,-0.06835035979747772,0.2344563901424408,0.6677941679954529,-0.01400084514170885,0.28717759251594543,0.5928270220756531,-0.043347232043743134,0.3267402648925781,0.5561108589172363,-0.06324087083339691,0.3630954623222351,0.5242714881896973,-0.07609041035175323,0.2789897620677948,0.7036788463592529,-0.021214520558714867,0.3186306953430176,0.6631156206130981,-0.07526324689388275,0.29237809777259827,0.7183609008789062,-0.09201183170080185,0.26292940974235535,0.7644568681716919,-0.0881987139582634,0.3167744278907776,0.7445183396339417,-0.03217433765530586,0.3489236831665039,0.7157270312309265,-0.08608639240264893,0.31295347213745117,0.7713106274604797,-0.07851812243461609,0.2809061110019684,0.813897967338562,-0.05572535842657089,0.3485814929008484,0.7918148040771484,-0.04503343626856804,0.3786565959453583,0.7527760863304138,-0.07989299297332764,0.3508313000202179,0.7881084680557251,-0.06797995418310165,0.32451820373535156,0.8238270282745361,-0.04759541153907776,6
1040,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/G/G1965.jpg,0.2311333417892456,0.8832934498786926,-8.216886726586381e-08,0.1734188050031662,0.815395712852478,-0.029393935576081276,0.14857478439807892,0.7292664051055908,-0.04616377130150795,0.1616516411304474,0.6651204824447632,-0.06423116475343704,0.19145095348358154,0.621548056602478,-0.08120082318782806,0.24401724338531494,0.6682759523391724,-0.020359480753540993,0.29530712962150574,0.5924755334854126,-0.05200020596385002,0.3344805836677551,0.5547001361846924,-0.07266948372125626,0.3706947863101959,0.522480309009552,-0.08578597009181976,0.2883496582508087,0.7026843428611755,-0.02663833275437355,0.3260957896709442,0.6598419547080994,-0.08470859378576279,0.2991640269756317,0.7152668833732605,-0.10211760550737381,0.26826056838035583,0.7621400952339172,-0.09771218150854111,0.3262556195259094,0.7428321838378906,-0.03688617795705795,0.3561130166053772,0.7144997715950012,-0.09408452361822128,0.32098445296287537,0.7704331278800964,-0.08662492036819458,0.287828266620636,0.8125272989273071,-0.0630464032292366,0.3573604226112366,0.7887173891067505,-0.04922560974955559,0.3863674998283386,0.7513900399208069,-0.08675834536552429,0.35939618945121765,0.7876009345054626,-0.07556115835905075,0.3327192962169647,0.8228631019592285,-0.05512503907084465,6
1041,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/G/G1966.jpg,0.2320026457309723,0.8874164819717407,-1.3091533901388175e-07,0.17674806714057922,0.8171929717063904,-0.027428528293967247,0.15545304119586945,0.7285733222961426,-0.042352739721536636,0.17233429849147797,0.6642553210258484,-0.05888267606496811,0.2000371217727661,0.6198487877845764,-0.0743703618645668,0.2499171793460846,0.667833149433136,-0.019342608749866486,0.30371981859207153,0.5914508700370789,-0.05092482641339302,0.3442648649215698,0.553310751914978,-0.0710499957203865,0.38097116351127625,0.5210123062133789,-0.08372139930725098,0.29428112506866455,0.7026576399803162,-0.02655508741736412,0.33437323570251465,0.6581552624702454,-0.08403117954730988,0.3057037889957428,0.7155206799507141,-0.10018477588891983,0.27414724230766296,0.7630840539932251,-0.0950772687792778,0.33291906118392944,0.7432487607002258,-0.03772236779332161,0.3656441271305084,0.7131561636924744,-0.0945587009191513,0.3276372253894806,0.7693831920623779,-0.08644779771566391,0.29277729988098145,0.8111133575439453,-0.06287211924791336,0.3654351234436035,0.7904269695281982,-0.050858188420534134,0.3962896466255188,0.7530849575996399,-0.08803968131542206,0.36663374304771423,0.7892429232597351,-0.07660038769245148,0.3376416563987732,0.823678731918335,-0.056370653212070465,6
1042,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/G/G1967.jpg,0.23831795156002045,0.8907098770141602,-1.2503264201768616e-07,0.18305209279060364,0.8182205557823181,-0.025576045736670494,0.16306434571743011,0.7280545234680176,-0.039773982018232346,0.18138082325458527,0.6642650365829468,-0.05607805773615837,0.2085617482662201,0.6203762888908386,-0.07135206460952759,0.26088279485702515,0.6688846945762634,-0.01733938604593277,0.3137362003326416,0.590014636516571,-0.04690662398934364,0.3543948233127594,0.5501483678817749,-0.06616688519716263,0.3902507722377777,0.5171776413917542,-0.07839670032262802,0.30436885356903076,0.7043935060501099,-0.02504689432680607,0.34208160638809204,0.6584932804107666,-0.08170560002326965,0.3137870728969574,0.714299201965332,-0.09813801199197769,0.2817242443561554,0.7632796764373779,-0.09309349954128265,0.3417906165122986,0.7461492419242859,-0.03635379299521446,0.3726745545864105,0.7131702303886414,-0.0919162929058075,0.3366057872772217,0.7678046226501465,-0.08408260345458984,0.30228501558303833,0.8119345307350159,-0.06053776293992996,0.37273120880126953,0.7942662835121155,-0.049461573362350464,0.404522180557251,0.7538828253746033,-0.08565891534090042,0.3764229118824005,0.787834107875824,-0.07423257827758789,0.3477769196033478,0.8236428499221802,-0.05383625999093056,6
