,Image Path,0: WRIST_x,0: WRIST_y,0: WRIST_z,1: THUMB_CMC_x,1: THUMB_CMC_y,1: THUMB_CMC_z,2: THUMB_MCP_x,2: THUMB_MCP_y,2: THUMB_MCP_z,3: THUMB_IP_x,3: THUMB_IP_y,3: THUMB_IP_z,4: THUMB_TIP_x,4: THUMB_TIP_y,4: THUMB_TIP_z,5: INDEX_FINGER_MCP_x,5: INDEX_FINGER_MCP_y,5: INDEX_FINGER_MCP_z,6: INDEX_FINGER_PIP_x,6: INDEX_FINGER_PIP_y,6: INDEX_FINGER_PIP_z,7: INDEX_FINGER_DIP_x,7: INDEX_FINGER_DIP_y,7: INDEX_FINGER_DIP_z,8: INDEX_FINGER_TIP_x,8: INDEX_FINGER_TIP_y,8: INDEX_FINGER_TIP_z,9:  MIDDLE_FINGER_MCP_x,9:  MIDDLE_FINGER_MCP_y,9:  MIDDLE_FINGER_MCP_z,10:  MIDDLE_FINGER_PIP_x,10:  MIDDLE_FINGER_PIP_y,10:  MIDDLE_FINGER_PIP_z,11: MIDDLE_FINGER_DIP_x,11: MIDDLE_FINGER_DIP_y,11: MIDDLE_FINGER_DIP_z,12: MIDDLE_FINGER_TIP_x,12: MIDDLE_FINGER_TIP_y,12: MIDDLE_FINGER_TIP_z,13: RING_FINGER_MCP_x,13: RING_FINGER_MCP_y,13: RING_FINGER_MCP_z,14: RING_FINGER_PIP_x,14: RING_FINGER_PIP_y,14: RING_FINGER_PIP_z,15: RING_FINGER_DIP_x,15: RING_FINGER_DIP_y,15: RING_FINGER_DIP_z,16: RING_FINGER_TIP_x,16: RING_FINGER_TIP_y,16: RING_FINGER_TIP_z,17: PINKY_MCP_x,17: PINKY_MCP_y,17: PINKY_MCP_z,18: PINKY_PIP_x,18: PINKY_PIP_y,18: PINKY_PIP_z,19: PINKY_DIP_x,19: PINKY_DIP_y,19: PINKY_DIP_z,20: PINKY_TIP_x,20: PINKY_TIP_y,20: PINKY_TIP_z,Label
1284,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/Q/Q289.jpg,0.13159425556659698,0.450003057718277,6.699537493659591e-07,0.1608501821756363,0.4861885905265808,-0.10165213793516159,0.22611883282661438,0.5205552577972412,-0.1450883448123932,0.2913260757923126,0.5704212784767151,-0.16555048525333405,0.348312109708786,0.6034407019615173,-0.1794826239347458,0.3112183213233948,0.3675633370876312,-0.11314863711595535,0.42185938358306885,0.39862629771232605,-0.13259555399417877,0.4786773920059204,0.4486035108566284,-0.13738588988780975,0.5125101804733276,0.4854295253753662,-0.1377008855342865,0.3217684030532837,0.3650936186313629,-0.059995848685503006,0.4148750901222229,0.427487850189209,-0.08757086098194122,0.3835095167160034,0.47434407472610474,-0.08917757868766785,0.34148943424224854,0.4823662042617798,-0.08241934329271317,0.3283367156982422,0.3736729919910431,-0.01081045065075159,0.40591201186180115,0.42655712366104126,-0.039533864706754684,0.374228835105896,0.46246403455734253,-0.04129265993833542,0.337993860244751,0.4679110646247864,-0.033244431018829346,0.3299938440322876,0.38230815529823303,0.032216545194387436,0.38943779468536377,0.4250614643096924,0.006094545591622591,0.3752973973751068,0.45608311891555786,-0.0011753874132409692,0.3530927300453186,0.46434852480888367,0.0021838999819010496,16
1285,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/Q/Q2890.jpg,0.26055318117141724,0.5878306031227112,1.6441530306110508e-06,0.2928420901298523,0.6333320140838623,-0.12054982036352158,0.35095158219337463,0.6588733196258545,-0.18328845500946045,0.41482311487197876,0.6797004342079163,-0.2228284478187561,0.4800589978694916,0.7034488320350647,-0.25632670521736145,0.44311457872390747,0.45610377192497253,-0.13356922566890717,0.5632091164588928,0.45544975996017456,-0.16915816068649292,0.6375115513801575,0.4837227165699005,-0.19076602160930634,0.6874719858169556,0.5167220830917358,-0.20225736498832703,0.4531079828739166,0.4443240165710449,-0.08176331967115402,0.583221435546875,0.46015915274620056,-0.11157919466495514,0.651127815246582,0.5022600293159485,-0.12625204026699066,0.6886152625083923,0.5391406416893005,-0.1342180073261261,0.4574452340602875,0.44900965690612793,-0.036836013197898865,0.5731922388076782,0.47048813104629517,-0.06614704430103302,0.5855324268341064,0.506459653377533,-0.07684490084648132,0.5750051736831665,0.5336858034133911,-0.0787961333990097,0.4556159973144531,0.4621087908744812,-0.0008650003583170474,0.5383511781692505,0.4782256782054901,-0.028952181339263916,0.5635878443717957,0.5056745409965515,-0.04195067286491394,0.5681003928184509,0.5272493958473206,-0.04529911279678345,16
1286,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/Q/Q2891.jpg,0.26596978306770325,0.5704976320266724,1.4863544492982328e-06,0.29164740443229675,0.6215349435806274,-0.13757409155368805,0.34511852264404297,0.645224392414093,-0.20906801521778107,0.40665778517723083,0.6698043346405029,-0.2522397041320801,0.473561555147171,0.6968791484832764,-0.29034364223480225,0.4387122094631195,0.44955092668533325,-0.1683865338563919,0.5722110867500305,0.4476209878921509,-0.20369789004325867,0.6512335538864136,0.481997013092041,-0.22269020974636078,0.701561689376831,0.5174893736839294,-0.23257027566432953,0.44718363881111145,0.43627941608428955,-0.10459508746862411,0.5756780505180359,0.4569631814956665,-0.1373995691537857,0.6015533208847046,0.5099518299102783,-0.14759966731071472,0.5920248627662659,0.5472802519798279,-0.1501021683216095,0.45446112751960754,0.44328638911247253,-0.04616530239582062,0.5700520277023315,0.4691844880580902,-0.07306357473134995,0.5744037628173828,0.5116956830024719,-0.07920407503843307,0.5521718859672546,0.5382273197174072,-0.078880675137043,0.456516295671463,0.45653119683265686,0.00236908090300858,0.5361279845237732,0.4785993695259094,-0.026189062744379044,0.5536298751831055,0.5139691829681396,-0.03949858993291855,0.5488032698631287,0.5373363494873047,-0.04300636053085327,16
1287,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/Q/Q2892.jpg,0.26666051149368286,0.5820796489715576,1.56759654146299e-06,0.2967742085456848,0.6263606548309326,-0.12613210082054138,0.35050442814826965,0.6518145203590393,-0.1933470070362091,0.41163334250450134,0.6700435280799866,-0.2365938276052475,0.4804874658584595,0.6918208003044128,-0.2751522660255432,0.4463554322719574,0.4472687244415283,-0.14156289398670197,0.5746898651123047,0.4509802758693695,-0.18382245302200317,0.6587105393409729,0.485384076833725,-0.21196548640727997,0.7143250703811646,0.5232759714126587,-0.22713179886341095,0.45827969908714294,0.44261282682418823,-0.08727406710386276,0.582724392414093,0.45580458641052246,-0.12191900610923767,0.6202815175056458,0.50240159034729,-0.13628464937210083,0.6238341331481934,0.5370880365371704,-0.14144931733608246,0.4649777114391327,0.4543827474117279,-0.04024364799261093,0.5763424038887024,0.4727538228034973,-0.07099488377571106,0.5792303681373596,0.5134972333908081,-0.07757721096277237,0.5562372803688049,0.5393791198730469,-0.07581783086061478,0.46263745427131653,0.4707207679748535,-0.0029651429504156113,0.5419940948486328,0.4876662492752075,-0.03309658542275429,0.5558278560638428,0.5208715796470642,-0.043940864503383636,0.5455347895622253,0.5428644418716431,-0.044483449310064316,16
1288,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/Q/Q2893.jpg,0.2702115774154663,0.5677877068519592,1.4115306612438872e-06,0.3029136061668396,0.622410774230957,-0.1325211524963379,0.35978439450263977,0.6513020396232605,-0.2031105011701584,0.4202985465526581,0.6697599291801453,-0.24699044227600098,0.485361248254776,0.6924464106559753,-0.2858631908893585,0.44254976511001587,0.4507658779621124,-0.15997973084449768,0.5691590309143066,0.440896213054657,-0.19791261851787567,0.6506537199020386,0.4723402261734009,-0.2193414568901062,0.7025466561317444,0.5066709518432617,-0.23055605590343475,0.4493851959705353,0.43558987975120544,-0.10009423643350601,0.5751702785491943,0.4565950930118561,-0.13492079079151154,0.5907113552093506,0.5063459277153015,-0.1442258358001709,0.571283757686615,0.5373664498329163,-0.14504024386405945,0.4554528295993805,0.44028085470199585,-0.04624836519360542,0.5712743997573853,0.46388548612594604,-0.07523465901613235,0.5731038451194763,0.5066738128662109,-0.08010239154100418,0.5469871163368225,0.5306573510169983,-0.07795192301273346,0.4546138644218445,0.45116564631462097,-0.002057428006082773,0.5362242460250854,0.4716053307056427,-0.032658901065588,0.5539795160293579,0.5074359178543091,-0.045490995049476624,0.547914981842041,0.5290781855583191,-0.0479477122426033,16
1289,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/Q/Q2894.jpg,0.2771455645561218,0.5574727654457092,1.5650532532163197e-06,0.30331671237945557,0.6126953363418579,-0.11714065074920654,0.3594948351383209,0.6438066363334656,-0.18241460621356964,0.4235442876815796,0.6655325889587402,-0.2257906049489975,0.49214786291122437,0.689977765083313,-0.26426106691360474,0.43304121494293213,0.4529883563518524,-0.1446555107831955,0.5459272265434265,0.43618449568748474,-0.19239924848079681,0.6196358799934387,0.4571426212787628,-0.22254720330238342,0.6728914380073547,0.4873994290828705,-0.23874029517173767,0.44613316655158997,0.43879908323287964,-0.09761830419301987,0.567340612411499,0.4400637149810791,-0.1388433277606964,0.6390920877456665,0.4742683470249176,-0.15860584378242493,0.681716799736023,0.5107113122940063,-0.1687985509634018,0.45431339740753174,0.4424304962158203,-0.05686420574784279,0.5606145858764648,0.4560439884662628,-0.09259773045778275,0.5807093381881714,0.4885009825229645,-0.1039050817489624,0.577092170715332,0.5178652405738831,-0.10531824827194214,0.4559866487979889,0.4549507200717926,-0.02481502667069435,0.535921037197113,0.4675273597240448,-0.055395614355802536,0.5670174360275269,0.49275872111320496,-0.06777707487344742,0.578037440776825,0.515312135219574,-0.0703866258263588,16
1290,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/Q/Q2895.jpg,0.2843932509422302,0.5496399998664856,1.558164967718767e-06,0.30973026156425476,0.6085024476051331,-0.12857677042484283,0.3652404844760895,0.640597939491272,-0.2003665417432785,0.4268656373023987,0.6594642400741577,-0.24650578200817108,0.494511216878891,0.6868365406990051,-0.28838005661964417,0.4444737136363983,0.44781097769737244,-0.16708923876285553,0.5692436099052429,0.43663525581359863,-0.21370404958724976,0.6472222805023193,0.46278083324432373,-0.24097846448421478,0.6989213228225708,0.4966590106487274,-0.2550167441368103,0.45354288816452026,0.4263036549091339,-0.11183171719312668,0.5805155038833618,0.43342095613479614,-0.15185196697711945,0.6300929188728333,0.47621142864227295,-0.1655484288930893,0.6454610228538513,0.5136293768882751,-0.17055989801883698,0.46105116605758667,0.425877183675766,-0.0621195062994957,0.5771641135215759,0.44426295161247253,-0.09486469626426697,0.5910322070121765,0.4852353036403656,-0.10141400247812271,0.5787877440452576,0.5153523087501526,-0.10036986321210861,0.4632734954357147,0.4347781538963318,-0.02176777273416519,0.5468664765357971,0.4498009979724884,-0.051721762865781784,0.5723152756690979,0.48081427812576294,-0.06323686242103577,0.5762073397636414,0.5039744973182678,-0.065371073782444,16
1291,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/Q/Q2896.jpg,0.2847243845462799,0.5469571352005005,1.5667096704419237e-06,0.31031280755996704,0.603248655796051,-0.12992914021015167,0.36627423763275146,0.6346317529678345,-0.2013377547264099,0.42957189679145813,0.656355619430542,-0.2462712824344635,0.5024220943450928,0.6840903759002686,-0.2870047986507416,0.45042985677719116,0.44487637281417847,-0.17013216018676758,0.5865614414215088,0.44229549169540405,-0.21427971124649048,0.6669356822967529,0.47461649775505066,-0.23912030458450317,0.7200256586074829,0.5109580755233765,-0.2512204647064209,0.4588121771812439,0.42343610525131226,-0.11187473684549332,0.5880986452102661,0.4374425411224365,-0.1475745141506195,0.6308420896530151,0.48395752906799316,-0.15804193913936615,0.6387511491775513,0.5229136943817139,-0.1614367514848709,0.464982271194458,0.42377400398254395,-0.05909043177962303,0.5812364816665649,0.4395468533039093,-0.08779197931289673,0.5972184538841248,0.4793761074542999,-0.09390612691640854,0.5893424153327942,0.509194552898407,-0.09392288327217102,0.46826833486557007,0.4334733188152313,-0.01551695168018341,0.5551214218139648,0.44317373633384705,-0.041495878249406815,0.5843567252159119,0.4726904034614563,-0.05192430317401886,0.5917422771453857,0.49588194489479065,-0.0544218011200428,16
1292,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/Q/Q2897.jpg,0.28842806816101074,0.5451145172119141,1.5471334791072877e-06,0.3159216046333313,0.6051739454269409,-0.12718267738819122,0.3718963861465454,0.6381922364234924,-0.19698254764080048,0.43395084142684937,0.6596548557281494,-0.24134086072444916,0.5039088726043701,0.6846216917037964,-0.2811968922615051,0.45537394285202026,0.4453865885734558,-0.16198711097240448,0.583961009979248,0.4407971501350403,-0.20688797533512115,0.6622658967971802,0.47189366817474365,-0.23337960243225098,0.7142566442489624,0.5087342858314514,-0.2464245855808258,0.46062785387039185,0.420264333486557,-0.10615739226341248,0.588483452796936,0.43318161368370056,-0.1444142460823059,0.6315977573394775,0.48199114203453064,-0.15767058730125427,0.639844536781311,0.5246721506118774,-0.161912202835083,0.4652094542980194,0.4173436164855957,-0.05598829314112663,0.5781440734863281,0.4397350549697876,-0.08619038015604019,0.597398579120636,0.4818311333656311,-0.09384339302778244,0.5930128693580627,0.5141777992248535,-0.09397703409194946,0.4675249755382538,0.4251669645309448,-0.015064547769725323,0.553665041923523,0.4402458369731903,-0.041487473994493484,0.5844367742538452,0.4719979465007782,-0.05225613713264465,0.5938459038734436,0.4971354305744171,-0.05451756715774536,16
1293,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/Q/Q2898.jpg,0.29242515563964844,0.5609199404716492,1.7032581354214926e-06,0.32339560985565186,0.6130961179733276,-0.12812307476997375,0.3774361312389374,0.64188152551651,-0.19922658801078796,0.43732112646102905,0.6634951233863831,-0.24509064853191376,0.503476083278656,0.6924464702606201,-0.2867259681224823,0.45181214809417725,0.45139947533607483,-0.15569886565208435,0.5675585269927979,0.4324966371059418,-0.19592925906181335,0.6384376883506775,0.4575198292732239,-0.22158320248126984,0.6844584941864014,0.4920680820941925,-0.23533661663532257,0.45943140983581543,0.4387079179286957,-0.09950347244739532,0.5822715163230896,0.43911001086235046,-0.1319696307182312,0.6520376801490784,0.47738152742385864,-0.15023398399353027,0.6889311671257019,0.5199716091156006,-0.1610616147518158,0.4650729298591614,0.440344899892807,-0.04937155172228813,0.5714539885520935,0.44371891021728516,-0.07364483177661896,0.6077675819396973,0.47422128915786743,-0.08853311836719513,0.6209664344787598,0.5051670670509338,-0.09640166163444519,0.466464102268219,0.4498986303806305,-0.008459169417619705,0.549186110496521,0.45014598965644836,-0.028253942728042603,0.5893728137016296,0.47022151947021484,-0.040791355073451996,0.6094284057617188,0.49227702617645264,-0.04685564339160919,16
1294,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/Q/Q2899.jpg,0.3042682409286499,0.5496076345443726,1.7207088376380852e-06,0.32515907287597656,0.6040753126144409,-0.1423494815826416,0.37434637546539307,0.6340665817260742,-0.21801744401454926,0.43363454937934875,0.657723069190979,-0.26298990845680237,0.5039332509040833,0.6855829954147339,-0.3033582866191864,0.46317949891090393,0.4384942948818207,-0.18049992620944977,0.5909983515739441,0.43782931566238403,-0.22303560376167297,0.6699607968330383,0.47387245297431946,-0.24966026842594147,0.7209954857826233,0.5111742615699768,-0.2631729245185852,0.4765804409980774,0.42711910605430603,-0.11240365356206894,0.594366192817688,0.42805618047714233,-0.14506854116916656,0.6469965577125549,0.4744570255279541,-0.1589992195367813,0.6643063426017761,0.5175437927246094,-0.16590304672718048,0.48391902446746826,0.43597060441970825,-0.04968026280403137,0.5869846343994141,0.4344128370285034,-0.07274916023015976,0.6338626742362976,0.4707094430923462,-0.0858156830072403,0.6568658351898193,0.5044277906417847,-0.09357884526252747,0.4874730110168457,0.4527043104171753,0.003235776908695698,0.5658271312713623,0.44915780425071716,-0.016234029084444046,0.6086845993995667,0.47113659977912903,-0.028863269835710526,0.6336151957511902,0.4946833848953247,-0.03559182211756706,16
1295,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/Q/Q290.jpg,0.13190177083015442,0.4613550901412964,6.914299888194364e-07,0.16271114349365234,0.49755859375,-0.1061217337846756,0.22727234661579132,0.5306376218795776,-0.1506180614233017,0.2946870028972626,0.5784342885017395,-0.1711817979812622,0.3566068112850189,0.6086952686309814,-0.18547819554805756,0.31654852628707886,0.37664833664894104,-0.11450184136629105,0.4274574816226959,0.40842577815055847,-0.1330586075782776,0.48397642374038696,0.4586413502693176,-0.13848891854286194,0.518029510974884,0.4962027072906494,-0.139358788728714,0.3254932463169098,0.37390854954719543,-0.05809246748685837,0.42028018832206726,0.4345647394657135,-0.08409729599952698,0.3914507031440735,0.4803606867790222,-0.08700999617576599,0.35149192810058594,0.48785150051116943,-0.08164670318365097,0.3314496576786041,0.383432000875473,-0.006051350850611925,0.41180840134620667,0.43414098024368286,-0.03429847210645676,0.3821841776371002,0.4683578610420227,-0.03905727341771126,0.34793347120285034,0.4730026125907898,-0.0333411768078804,0.33385369181632996,0.3928065001964569,0.039723243564367294,0.3950279653072357,0.432403028011322,0.013480504974722862,0.3854970335960388,0.4650462865829468,0.003758387640118599,0.3674829304218292,0.47542351484298706,0.004973067436367273,16
1296,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/Q/Q2900.jpg,0.3096786439418793,0.541159451007843,1.6027180436140043e-06,0.32652372121810913,0.6010797619819641,-0.12780164182186127,0.3789093792438507,0.6386604309082031,-0.19721752405166626,0.44113868474960327,0.6565686464309692,-0.2394091933965683,0.5111401081085205,0.6816550493240356,-0.27771902084350586,0.4438146650791168,0.45533403754234314,-0.17731264233589172,0.5449288487434387,0.42534661293029785,-0.2286892682313919,0.6171211004257202,0.43277373909950256,-0.25889158248901367,0.6705926060676575,0.4511140286922455,-0.27617260813713074,0.46132439374923706,0.435472309589386,-0.12206749618053436,0.5806064009666443,0.43428245186805725,-0.1687280833721161,0.6627745628356934,0.467886358499527,-0.19113054871559143,0.7164818048477173,0.5082652568817139,-0.20407609641551971,0.47184324264526367,0.4357692301273346,-0.07132753729820251,0.575344443321228,0.43840041756629944,-0.10918183624744415,0.6306840777397156,0.465736985206604,-0.1287158578634262,0.6679964065551758,0.4989156126976013,-0.13929049670696259,0.4740891754627228,0.44447535276412964,-0.028769223019480705,0.5437666177749634,0.45397207140922546,-0.061405081301927567,0.587612509727478,0.47496509552001953,-0.08044455200433731,0.6205717325210571,0.4995192289352417,-0.09052757173776627,16
1297,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/Q/Q2901.jpg,0.29561781883239746,0.5457741618156433,1.5313671610783786e-06,0.31993815302848816,0.5964382886886597,-0.11918129771947861,0.3758827745914459,0.6274577379226685,-0.1831473708152771,0.4417285621166229,0.6514050364494324,-0.22372476756572723,0.5118587017059326,0.6797822713851929,-0.2610015869140625,0.457223504781723,0.43779873847961426,-0.13972188532352448,0.5474066734313965,0.4203037619590759,-0.18504533171653748,0.6160908937454224,0.4346562325954437,-0.21965453028678894,0.6681713461875916,0.4549967646598816,-0.2419854700565338,0.4720544219017029,0.42662280797958374,-0.09147204458713531,0.5807479619979858,0.42656201124191284,-0.13297919929027557,0.6602877378463745,0.4584352672100067,-0.16202771663665771,0.7157207131385803,0.4972662925720215,-0.18153882026672363,0.47759363055229187,0.43400299549102783,-0.049523573368787766,0.5770688652992249,0.43394753336906433,-0.0840904638171196,0.6370288133621216,0.4602116048336029,-0.10898670554161072,0.6801347732543945,0.49279704689979553,-0.12453381717205048,0.47519588470458984,0.45017746090888977,-0.015788143500685692,0.5487712025642395,0.45486950874328613,-0.04374229907989502,0.5959265232086182,0.4720135033130646,-0.06281048059463501,0.6326200366020203,0.49509260058403015,-0.07468298077583313,16
1298,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/Q/Q2902.jpg,0.29791539907455444,0.5261364579200745,1.4785123312321957e-06,0.32660430669784546,0.5849403142929077,-0.10948074609041214,0.38305920362472534,0.619320273399353,-0.17142556607723236,0.4472872316837311,0.6442039608955383,-0.21236944198608398,0.5161004066467285,0.6728580594062805,-0.25026577711105347,0.4632363021373749,0.4446905851364136,-0.13009846210479736,0.5537787675857544,0.42726752161979675,-0.17183618247509003,0.615192174911499,0.4447672963142395,-0.20338216423988342,0.6591135263442993,0.4673435389995575,-0.22324727475643158,0.47039246559143066,0.42183637619018555,-0.08610855042934418,0.573418378829956,0.42046403884887695,-0.12375690042972565,0.6485204100608826,0.44978436827659607,-0.14979934692382812,0.7008639574050903,0.4854104518890381,-0.16728156805038452,0.47053784132003784,0.4157261848449707,-0.047600921243429184,0.5699587464332581,0.4176459312438965,-0.07739172875881195,0.633402407169342,0.44521623849868774,-0.09762938320636749,0.6802520751953125,0.47748520970344543,-0.11038506776094437,0.4649794399738312,0.42036667466163635,-0.016621727496385574,0.5429969429969788,0.4235531985759735,-0.03849174082279205,0.5938460826873779,0.4393666684627533,-0.05159291997551918,0.6317442059516907,0.459664911031723,-0.05976460501551628,16
