,Image Path,0: WRIST_x,0: WRIST_y,0: WRIST_z,1: THUMB_CMC_x,1: THUMB_CMC_y,1: THUMB_CMC_z,2: THUMB_MCP_x,2: THUMB_MCP_y,2: THUMB_MCP_z,3: THUMB_IP_x,3: THUMB_IP_y,3: THUMB_IP_z,4: THUMB_TIP_x,4: THUMB_TIP_y,4: THUMB_TIP_z,5: INDEX_FINGER_MCP_x,5: INDEX_FINGER_MCP_y,5: INDEX_FINGER_MCP_z,6: INDEX_FINGER_PIP_x,6: INDEX_FINGER_PIP_y,6: INDEX_FINGER_PIP_z,7: INDEX_FINGER_DIP_x,7: INDEX_FINGER_DIP_y,7: INDEX_FINGER_DIP_z,8: INDEX_FINGER_TIP_x,8: INDEX_FINGER_TIP_y,8: INDEX_FINGER_TIP_z,9:  MIDDLE_FINGER_MCP_x,9:  MIDDLE_FINGER_MCP_y,9:  MIDDLE_FINGER_MCP_z,10:  MIDDLE_FINGER_PIP_x,10:  MIDDLE_FINGER_PIP_y,10:  MIDDLE_FINGER_PIP_z,11: MIDDLE_FINGER_DIP_x,11: MIDDLE_FINGER_DIP_y,11: MIDDLE_FINGER_DIP_z,12: MIDDLE_FINGER_TIP_x,12: MIDDLE_FINGER_TIP_y,12: MIDDLE_FINGER_TIP_z,13: RING_FINGER_MCP_x,13: RING_FINGER_MCP_y,13: RING_FINGER_MCP_z,14: RING_FINGER_PIP_x,14: RING_FINGER_PIP_y,14: RING_FINGER_PIP_z,15: RING_FINGER_DIP_x,15: RING_FINGER_DIP_y,15: RING_FINGER_DIP_z,16: RING_FINGER_TIP_x,16: RING_FINGER_TIP_y,16: RING_FINGER_TIP_z,17: PINKY_MCP_x,17: PINKY_MCP_y,17: PINKY_MCP_z,18: PINKY_PIP_x,18: PINKY_PIP_y,18: PINKY_PIP_z,19: PINKY_DIP_x,19: PINKY_DIP_y,19: PINKY_DIP_z,20: PINKY_TIP_x,20: PINKY_TIP_y,20: PINKY_TIP_z,Label
999,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/D/D1935.jpg,0.6850544214248657,0.7825366854667664,-3.9612297086932813e-07,0.5827726125717163,0.7059909105300903,-0.010699311271309853,0.5037178993225098,0.6048583984375,-0.028356358408927917,0.4477265477180481,0.5259485244750977,-0.06141012907028198,0.43112409114837646,0.4371515214443207,-0.09439664334058762,0.671068549156189,0.4307578206062317,0.024627171456813812,0.6710196733474731,0.27458640933036804,-0.005469251424074173,0.6641432642936707,0.18631944060325623,-0.02789386920630932,0.6615651249885559,0.11087778210639954,-0.04485022649168968,0.7165830135345459,0.4383976459503174,-0.005779157858341932,0.6325945854187012,0.32648423314094543,-0.06870271265506744,0.5374206304550171,0.35428786277770996,-0.10342353582382202,0.4860149025917053,0.40119490027427673,-0.11288528889417648,0.752481997013092,0.45781609416007996,-0.04252266138792038,0.6664685606956482,0.3377642035484314,-0.11290434002876282,0.5637720823287964,0.37833914160728455,-0.13090842962265015,0.511367678642273,0.438510924577713,-0.12158585339784622,0.7819459438323975,0.4845464825630188,-0.07983211427927017,0.7029876708984375,0.36479318141937256,-0.13078831136226654,0.6222641468048096,0.36461204290390015,-0.1385694295167923,0.5704962015151978,0.4012063145637512,-0.129147469997406,3
1000,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/D/D1936.jpg,0.684219479560852,0.7710056304931641,-4.813529699276842e-07,0.5667309761047363,0.6986943483352661,-0.014159162528812885,0.4879189133644104,0.6015368700027466,-0.034032683819532394,0.43126291036605835,0.5269210338592529,-0.06840039789676666,0.4147178530693054,0.4392344653606415,-0.10245612263679504,0.6532127261161804,0.41499003767967224,0.02017267793416977,0.6441330313682556,0.25853395462036133,-0.011079936288297176,0.6384242177009583,0.1727660596370697,-0.035520751029253006,0.6352702975273132,0.09862479567527771,-0.0541360080242157,0.7025503516197205,0.42047351598739624,-0.009297708049416542,0.6087228655815125,0.3151101768016815,-0.07305414974689484,0.5186287760734558,0.3428947925567627,-0.11122391372919083,0.4698675274848938,0.3952100872993469,-0.12439191341400146,0.7392256855964661,0.4412623345851898,-0.04528838023543358,0.6446423530578613,0.33019715547561646,-0.11263969540596008,0.5375717878341675,0.3685678541660309,-0.13363757729530334,0.4806630611419678,0.4295324981212616,-0.1293874830007553,0.7674247622489929,0.47166940569877625,-0.08255060762166977,0.6885756850242615,0.35762515664100647,-0.12938515841960907,0.604658305644989,0.3535400927066803,-0.13825994729995728,0.5460389852523804,0.38682425022125244,-0.13188248872756958,3
1001,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/D/D1937.jpg,0.6550886631011963,0.7633266448974609,-2.3260724901774665e-07,0.548502504825592,0.6950725317001343,-0.024480747058987617,0.4687603712081909,0.595089316368103,-0.045856721699237823,0.4111102819442749,0.5134956240653992,-0.07959309220314026,0.3921305537223816,0.425284743309021,-0.11135996878147125,0.6247140765190125,0.41837459802627563,0.01674952730536461,0.624230682849884,0.26844632625579834,-0.013294138014316559,0.6191661953926086,0.17968353629112244,-0.03409551829099655,0.6193950772285461,0.10615643858909607,-0.04984935373067856,0.674364447593689,0.42314261198043823,-0.0062697650864720345,0.594233512878418,0.3152579069137573,-0.06884659081697464,0.5023136138916016,0.3352331817150116,-0.10227331519126892,0.4494825005531311,0.3805166184902191,-0.11037643998861313,0.7139524221420288,0.43868517875671387,-0.037233371287584305,0.6270607709884644,0.32796770334243774,-0.10701093822717667,0.5186097025871277,0.3577881455421448,-0.127228781580925,0.45810601115226746,0.414009690284729,-0.1202993094921112,0.7426406145095825,0.46279090642929077,-0.07038793712854385,0.6619451642036438,0.35538816452026367,-0.12053902447223663,0.5829998850822449,0.35795438289642334,-0.13105665147304535,0.5320461988449097,0.39701730012893677,-0.12455689907073975,3
1002,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/D/D1938.jpg,0.63546222448349,0.7562321424484253,-3.256734828482877e-07,0.5312786102294922,0.6947261095046997,-0.02250996232032776,0.44884204864501953,0.5967390537261963,-0.042748916894197464,0.39130163192749023,0.514366626739502,-0.07464750111103058,0.3729512095451355,0.42850056290626526,-0.10534043610095978,0.6110783815383911,0.4191800653934479,0.012780658900737762,0.6102132201194763,0.26788049936294556,-0.018659478053450584,0.6034650802612305,0.17829717695713043,-0.04048173502087593,0.6019856333732605,0.10578268766403198,-0.05642332136631012,0.6579819321632385,0.4226784110069275,-0.009430683217942715,0.5721049308776855,0.31551843881607056,-0.07338093966245651,0.4743294417858124,0.34108981490135193,-0.10745801776647568,0.4205756187438965,0.38966405391693115,-0.11565098911523819,0.694372296333313,0.43868547677993774,-0.03882981464266777,0.606201708316803,0.32976898550987244,-0.10908758640289307,0.49681246280670166,0.3629816770553589,-0.1295577883720398,0.43773406744003296,0.41782471537590027,-0.12218591570854187,0.7216882705688477,0.46337342262268066,-0.06979091465473175,0.6422125697135925,0.3562524914741516,-0.11994080990552902,0.5655550956726074,0.35542750358581543,-0.1306173950433731,0.5171547532081604,0.38847994804382324,-0.12371062487363815,3
1003,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/D/D1939.jpg,0.6133486032485962,0.7770060896873474,-3.348224026922253e-07,0.5031046271324158,0.6999139189720154,-0.004886138252913952,0.42872679233551025,0.599066972732544,-0.017550520598888397,0.37522292137145996,0.5186100006103516,-0.047306232154369354,0.35792991518974304,0.4308476746082306,-0.07681398093700409,0.5909278392791748,0.42811718583106995,0.039105579257011414,0.5947858095169067,0.2794511020183563,0.01477290689945221,0.591111958026886,0.18945489823818207,-0.003520762315019965,0.5916308164596558,0.11429065465927124,-0.018193718045949936,0.6396888494491577,0.4316593408584595,0.0060123056173324585,0.54991215467453,0.3289205729961395,-0.052618470042943954,0.45465242862701416,0.35343167185783386,-0.08537030965089798,0.40265318751335144,0.4016142189502716,-0.09360552579164505,0.6763010025024414,0.4464724063873291,-0.034093450754880905,0.5809978246688843,0.3402625322341919,-0.09887627512216568,0.47323888540267944,0.37397846579551697,-0.1177060604095459,0.4161223769187927,0.4316107928752899,-0.11091984063386917,0.7030243873596191,0.46827954053878784,-0.07531403750181198,0.6192761063575745,0.3632843494415283,-0.12234858423471451,0.5369150638580322,0.36358895897865295,-0.13257300853729248,0.4830322861671448,0.40090450644493103,-0.12665000557899475,3
1004,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/D/D194.jpg,0.6745743751525879,0.6534216403961182,2.792256452721631e-07,0.5851300954818726,0.6312580108642578,-0.07233484089374542,0.5020996928215027,0.5771605968475342,-0.10292226076126099,0.4440241754055023,0.514910101890564,-0.12178988754749298,0.4178118109703064,0.4460757374763489,-0.13484220206737518,0.6217504739761353,0.44203007221221924,-0.05641210079193115,0.5884702801704407,0.32001572847366333,-0.07078219950199127,0.5695438385009766,0.2519974112510681,-0.07993236929178238,0.553537905216217,0.1986037790775299,-0.08546096086502075,0.6368842124938965,0.4238135516643524,-0.02525622770190239,0.571841299533844,0.3305787742137909,-0.05137300863862038,0.505514919757843,0.3369865417480469,-0.06309147924184799,0.4687890410423279,0.3633919656276703,-0.06252533197402954,0.6394270062446594,0.4194888174533844,0.0005038553499616683,0.5741289854049683,0.33021247386932373,-0.024408390745520592,0.5075353980064392,0.3419875204563141,-0.03386792913079262,0.47222423553466797,0.37121137976646423,-0.029740532860159874,0.6328219175338745,0.4241330027580261,0.02118450589478016,0.57709139585495,0.35151439905166626,0.006774564739316702,0.5202944278717041,0.3508952260017395,0.0018697840860113502,0.48641860485076904,0.37759631872177124,0.005069776903837919,3
1005,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/D/D1940.jpg,0.5953159928321838,0.7836968898773193,-2.3012742644823447e-07,0.4915086030960083,0.7159215211868286,-0.019148530438542366,0.40993788838386536,0.6144648194313049,-0.03782755881547928,0.35257700085639954,0.5305992364883423,-0.06964826583862305,0.34047457575798035,0.44056573510169983,-0.10003745555877686,0.567081093788147,0.439881294965744,0.02132105641067028,0.5779414772987366,0.28838032484054565,-0.009117744863033295,0.5735834240913391,0.1969933658838272,-0.03059707209467888,0.5757107138633728,0.12175586819648743,-0.0467635914683342,0.6128817200660706,0.4435138702392578,-0.0031302948482334614,0.5357813835144043,0.33241474628448486,-0.06501536816358566,0.4420395493507385,0.35679125785827637,-0.09641924500465393,0.39215630292892456,0.40387222170829773,-0.10259528458118439,0.649480402469635,0.4579780399799347,-0.03519492596387863,0.5644308924674988,0.3430497646331787,-0.10291437059640884,0.4603354036808014,0.37439894676208496,-0.1195463165640831,0.40653878450393677,0.43000099062919617,-0.1100676953792572,0.6790332794189453,0.4805663228034973,-0.06928449869155884,0.5954772233963013,0.37454184889793396,-0.11816326528787613,0.521490216255188,0.3818735182285309,-0.12629812955856323,0.48057717084884644,0.42465609312057495,-0.11762203276157379,3
1006,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/D/D1941.jpg,0.5726726651191711,0.7792491316795349,-1.9147445584621892e-07,0.4720763862133026,0.7156955003738403,-0.027167916297912598,0.3934994339942932,0.6204246282577515,-0.04900722950696945,0.3378385901451111,0.5416280031204224,-0.08177625387907028,0.32099732756614685,0.4536025822162628,-0.11266516149044037,0.5483976602554321,0.447682648897171,0.008733152411878109,0.5581214427947998,0.29809513688087463,-0.024736303836107254,0.554198682308197,0.2063242495059967,-0.0481145940721035,0.5557202100753784,0.13209906220436096,-0.06488306075334549,0.5928748846054077,0.45048588514328003,-0.011172276921570301,0.5185047388076782,0.3410586416721344,-0.07655714452266693,0.4214620292186737,0.3678548336029053,-0.1096503809094429,0.3679795563220978,0.41920486092567444,-0.11636096984148026,0.6284118890762329,0.46453267335891724,-0.03881985321640968,0.5504324436187744,0.35305458307266235,-0.10723511129617691,0.444827139377594,0.38413941860198975,-0.1250956505537033,0.3879346251487732,0.4381648302078247,-0.11655652523040771,0.6577586531639099,0.48789072036743164,-0.06909769028425217,0.5869889855384827,0.3813217580318451,-0.11830368638038635,0.50514817237854,0.381766140460968,-0.12800060212612152,0.45196840167045593,0.4183814823627472,-0.12067435681819916,3
1007,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/D/D1942.jpg,0.5526741743087769,0.77582848072052,-1.1615989592428377e-07,0.4516322612762451,0.7183979749679565,-0.0183457899838686,0.3716585636138916,0.6226685643196106,-0.03712485730648041,0.3122105598449707,0.545018196105957,-0.06998106092214584,0.3052561581134796,0.4530493915081024,-0.10084576159715652,0.5274466276168823,0.4562958776950836,0.02823639288544655,0.5437189340591431,0.3071463704109192,0.0002244750940008089,0.5383568406105042,0.2164631336927414,-0.019934365525841713,0.5386877059936523,0.14444196224212646,-0.03541036322712898,0.5698349475860596,0.45888158679008484,0.0017518422100692987,0.5037832260131836,0.34027963876724243,-0.0604233555495739,0.40800273418426514,0.3681456744670868,-0.09083870053291321,0.3578004240989685,0.42195290327072144,-0.09473516792058945,0.6071785688400269,0.473206102848053,-0.03275065869092941,0.5370775461196899,0.3480599820613861,-0.09938685595989227,0.435599684715271,0.3838849663734436,-0.1129256933927536,0.38584673404693604,0.4422089755535126,-0.10025733709335327,0.6419076323509216,0.49570533633232117,-0.06963727623224258,0.5765057802200317,0.37602412700653076,-0.11797799915075302,0.4941842257976532,0.3806767165660858,-0.12461907416582108,0.4428393840789795,0.4247458279132843,-0.1146882101893425,3
1008,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/D/D1943.jpg,0.5395006537437439,0.7689695358276367,4.027900857295208e-08,0.43975841999053955,0.7099335193634033,-0.03005584515631199,0.3602323830127716,0.6243453025817871,-0.059419792145490646,0.3000606894493103,0.54768306016922,-0.1013869121670723,0.294653981924057,0.4551776945590973,-0.14058251678943634,0.5076507925987244,0.45214930176734924,0.018656041473150253,0.5214290022850037,0.29902732372283936,-0.011185288429260254,0.5199809074401855,0.20774267613887787,-0.03213547542691231,0.5228925943374634,0.1377878189086914,-0.04767055809497833,0.5478782653808594,0.45609164237976074,-0.0017687276704236865,0.48141807317733765,0.3494090735912323,-0.06582830846309662,0.39425528049468994,0.37688082456588745,-0.09661702811717987,0.3475208282470703,0.4261130094528198,-0.10071854293346405,0.584051787853241,0.46891286969184875,-0.031302377581596375,0.5129255652427673,0.3550541400909424,-0.09533053636550903,0.4201219081878662,0.38969895243644714,-0.10817749053239822,0.3728351593017578,0.44583216309547424,-0.09638054668903351,0.6194836497306824,0.4891918897628784,-0.06469442695379257,0.5543965101242065,0.3782246708869934,-0.1091977208852768,0.4791429340839386,0.38171619176864624,-0.11508594453334808,0.4309232234954834,0.42357510328292847,-0.10536462068557739,3
1009,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/D/D1944.jpg,0.5259149074554443,0.7475269436836243,4.202957271104424e-08,0.4321422874927521,0.7075710296630859,-0.028747374191880226,0.35058751702308655,0.6227103471755981,-0.05439542606472969,0.29369664192199707,0.5456299781799316,-0.09132139384746552,0.2908337712287903,0.4545051157474518,-0.12601934373378754,0.48943644762039185,0.4561391770839691,0.014104240573942661,0.5126285552978516,0.3074144124984741,-0.016952788457274437,0.5131758451461792,0.2125372588634491,-0.03798336163163185,0.5182437300682068,0.14343196153640747,-0.05294814705848694,0.5311213731765747,0.4582596719264984,-0.00541366683319211,0.47115641832351685,0.34294483065605164,-0.06943003088235855,0.38185185194015503,0.37132808566093445,-0.09760824590921402,0.3345465064048767,0.4250236749649048,-0.099172443151474,0.5705423951148987,0.4703481197357178,-0.03339961916208267,0.5150368213653564,0.35210248827934265,-0.09918515384197235,0.42559146881103516,0.38855186104774475,-0.11053711920976639,0.3818962574005127,0.4439798891544342,-0.09651673585176468,0.6110873818397522,0.48939213156700134,-0.06460869312286377,0.5567500591278076,0.37968164682388306,-0.11310227960348129,0.4830667972564697,0.3840027451515198,-0.12035165727138519,0.4353489875793457,0.42500656843185425,-0.11059792339801788,3
1010,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/D/D1945.jpg,0.5124008655548096,0.7618235349655151,-4.2228471386351885e-08,0.41749972105026245,0.7123479247093201,-0.03205909579992294,0.3395540714263916,0.6243448257446289,-0.05822709575295448,0.2852485775947571,0.5451899170875549,-0.09451935440301895,0.2864040732383728,0.4564027786254883,-0.12811271846294403,0.48149222135543823,0.4595400393009186,0.011188805103302002,0.5017223358154297,0.3109157681465149,-0.02256060019135475,0.5034213662147522,0.22308601438999176,-0.0455358512699604,0.5101410746574402,0.1549161672592163,-0.061482157558202744,0.5239651203155518,0.4638819992542267,-0.005183657165616751,0.4676942527294159,0.34778645634651184,-0.07294529676437378,0.37866196036338806,0.3756924569606781,-0.10523679107427597,0.33010363578796387,0.42776739597320557,-0.10924413055181503,0.5633881092071533,0.4767282009124756,-0.030092114582657814,0.5087746381759644,0.359126478433609,-0.09839056432247162,0.4138994812965393,0.396958589553833,-0.11346472799777985,0.36556774377822876,0.45410582423210144,-0.10156983137130737,0.604098379611969,0.4978368580341339,-0.05815787613391876,0.5500578880310059,0.38678044080734253,-0.10623699426651001,0.4756328761577606,0.3954809010028839,-0.11443421989679337,0.42829352617263794,0.4397411048412323,-0.10545400530099869,3
1011,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/D/D1946.jpg,0.5058721899986267,0.7854626178741455,-1.0462749600037569e-07,0.4088340997695923,0.7284883856773376,-0.02789238654077053,0.32872962951660156,0.6377566456794739,-0.05299796909093857,0.27630770206451416,0.5562577843666077,-0.08938051015138626,0.2765582501888275,0.46547722816467285,-0.12304728478193283,0.4675338566303253,0.47385069727897644,0.010360031388700008,0.4929354190826416,0.32285115122795105,-0.02310280129313469,0.49604129791259766,0.23352766036987305,-0.04532236233353615,0.5056983232498169,0.1629284918308258,-0.06100577861070633,0.5071070194244385,0.47899290919303894,-0.00955093465745449,0.46062174439430237,0.3509630858898163,-0.07730112969875336,0.37105700373649597,0.3782626986503601,-0.10696909576654434,0.32236748933792114,0.4359825849533081,-0.10892794281244278,0.5456399321556091,0.49389737844467163,-0.037501491606235504,0.5013595819473267,0.3635167181491852,-0.10355187207460403,0.40717440843582153,0.3983485996723175,-0.11496074497699738,0.35898852348327637,0.4578322172164917,-0.10126840323209763,0.5902668833732605,0.5184339284896851,-0.06872757524251938,0.5523550510406494,0.39632874727249146,-0.11406263709068298,0.475978821516037,0.3968077600002289,-0.1199464499950409,0.42188525199890137,0.43863075971603394,-0.11027070134878159,3
1012,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/D/D1947.jpg,0.48764660954475403,0.7975924015045166,-1.5868502600824286e-07,0.3890954256057739,0.7333981394767761,-0.025869417935609818,0.3100752830505371,0.6406236886978149,-0.04855755344033241,0.2620440721511841,0.5567529201507568,-0.08244137465953827,0.2623167932033539,0.467964768409729,-0.11347442120313644,0.4466955363750458,0.4849357008934021,0.012767869047820568,0.46971362829208374,0.3363068699836731,-0.01923917792737484,0.47338414192199707,0.24839915335178375,-0.04139570891857147,0.4831688702106476,0.17828387022018433,-0.05729866400361061,0.4856613278388977,0.4886450469493866,-0.006993414834141731,0.4372549057006836,0.36216989159584045,-0.07195781171321869,0.3543855845928192,0.38798463344573975,-0.10128016769886017,0.3104543685913086,0.4440683126449585,-0.10414597392082214,0.5233380794525146,0.5024943351745605,-0.034553710371255875,0.47788557410240173,0.37360715866088867,-0.09861142188310623,0.39018893241882324,0.4072796702384949,-0.10949363559484482,0.3467889726161957,0.46744728088378906,-0.09630345553159714,0.5667421817779541,0.526658296585083,-0.0653410404920578,0.5305507183074951,0.4065248370170593,-0.10911554843187332,0.45843595266342163,0.40832942724227905,-0.11417647451162338,0.40776970982551575,0.4536586105823517,-0.10438287258148193,3
