,Image Path,0: WRIST_x,0: WRIST_y,0: WRIST_z,1: THUMB_CMC_x,1: THUMB_CMC_y,1: THUMB_CMC_z,2: THUMB_MCP_x,2: THUMB_MCP_y,2: THUMB_MCP_z,3: THUMB_IP_x,3: THUMB_IP_y,3: THUMB_IP_z,4: THUMB_TIP_x,4: THUMB_TIP_y,4: THUMB_TIP_z,5: INDEX_FINGER_MCP_x,5: INDEX_FINGER_MCP_y,5: INDEX_FINGER_MCP_z,6: INDEX_FINGER_PIP_x,6: INDEX_FINGER_PIP_y,6: INDEX_FINGER_PIP_z,7: INDEX_FINGER_DIP_x,7: INDEX_FINGER_DIP_y,7: INDEX_FINGER_DIP_z,8: INDEX_FINGER_TIP_x,8: INDEX_FINGER_TIP_y,8: INDEX_FINGER_TIP_z,9:  MIDDLE_FINGER_MCP_x,9:  MIDDLE_FINGER_MCP_y,9:  MIDDLE_FINGER_MCP_z,10:  MIDDLE_FINGER_PIP_x,10:  MIDDLE_FINGER_PIP_y,10:  MIDDLE_FINGER_PIP_z,11: MIDDLE_FINGER_DIP_x,11: MIDDLE_FINGER_DIP_y,11: MIDDLE_FINGER_DIP_z,12: MIDDLE_FINGER_TIP_x,12: MIDDLE_FINGER_TIP_y,12: MIDDLE_FINGER_TIP_z,13: RING_FINGER_MCP_x,13: RING_FINGER_MCP_y,13: RING_FINGER_MCP_z,14: RING_FINGER_PIP_x,14: RING_FINGER_PIP_y,14: RING_FINGER_PIP_z,15: RING_FINGER_DIP_x,15: RING_FINGER_DIP_y,15: RING_FINGER_DIP_z,16: RING_FINGER_TIP_x,16: RING_FINGER_TIP_y,16: RING_FINGER_TIP_z,17: PINKY_MCP_x,17: PINKY_MCP_y,17: PINKY_MCP_z,18: PINKY_PIP_x,18: PINKY_PIP_y,18: PINKY_PIP_z,19: PINKY_DIP_x,19: PINKY_DIP_y,19: PINKY_DIP_z,20: PINKY_TIP_x,20: PINKY_TIP_y,20: PINKY_TIP_z,Label
879,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/O/O1797.jpg,0.5237687826156616,0.6504939198493958,-1.1704028111125808e-06,0.38765501976013184,0.571779727935791,0.04186182841658592,0.3247947096824646,0.4900656044483185,0.06211621314287186,0.28334081172943115,0.40921926498413086,0.05563463643193245,0.2757158875465393,0.3194008767604828,0.04866467043757439,0.4974331855773926,0.3731391429901123,0.1757633537054062,0.43632158637046814,0.28571102023124695,0.18146011233329773,0.36507266759872437,0.2651199400424957,0.16107290983200073,0.3247283697128296,0.27266162633895874,0.14628596603870392,0.5369290113449097,0.3433536887168884,0.13399451971054077,0.4578794836997986,0.2148798406124115,0.1301792562007904,0.37106865644454956,0.2184910774230957,0.09348377585411072,0.32318443059921265,0.25775638222694397,0.071792833507061,0.5693835616111755,0.32000717520713806,0.08219772577285767,0.47567036747932434,0.18109488487243652,0.06213303655385971,0.3720826804637909,0.2037506401538849,0.031639281660318375,0.31942546367645264,0.2603357136249542,0.018903130665421486,0.5845838189125061,0.30382412672042847,0.03188718482851982,0.4737015962600708,0.19439741969108582,0.0163543950766325,0.38065221905708313,0.20404857397079468,0.007952879182994366,0.3220435380935669,0.25363442301750183,0.006217400077730417,14
880,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/O/O1798.jpg,0.531199038028717,0.6454719305038452,-1.0817058182510664e-06,0.38595736026763916,0.5678675174713135,0.06072818860411644,0.3228704333305359,0.48521846532821655,0.09178415685892105,0.2850126028060913,0.39978551864624023,0.09162260591983795,0.280056893825531,0.3069312274456024,0.08965226262807846,0.5041795372962952,0.3740534484386444,0.21120865643024445,0.4535377323627472,0.2963760793209076,0.23298519849777222,0.37922072410583496,0.2767976224422455,0.22058017551898956,0.3322485089302063,0.2848820984363556,0.20881348848342896,0.5497068166732788,0.3404378592967987,0.16050668060779572,0.47500842809677124,0.22582052648067474,0.1772766411304474,0.3787998557090759,0.22258850932121277,0.1483742892742157,0.32081782817840576,0.2559209167957306,0.12738625705242157,0.5833459496498108,0.3143538236618042,0.09978239983320236,0.4910913407802582,0.1869545876979828,0.09849392622709274,0.37650197744369507,0.2021920531988144,0.07543463259935379,0.3115265965461731,0.25033366680145264,0.061591986566782,0.59278804063797,0.2963663935661316,0.04063929244875908,0.48286744952201843,0.19519701600074768,0.036707427352666855,0.38264718651771545,0.20321965217590332,0.033076442778110504,0.3153260350227356,0.24838662147521973,0.031245587393641472,14
881,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/O/O1799.jpg,0.527987003326416,0.6330326795578003,-1.1076285773015115e-06,0.38812312483787537,0.5603910684585571,0.051459457725286484,0.3216213583946228,0.4796885848045349,0.0789477527141571,0.28097963333129883,0.3967931270599365,0.07772321254014969,0.27646493911743164,0.30549976229667664,0.07517901062965393,0.5007098913192749,0.366294801235199,0.19631290435791016,0.44778427481651306,0.28636324405670166,0.217064768075943,0.37882161140441895,0.2618023157119751,0.20428112149238586,0.3335951268672943,0.26040133833885193,0.19130347669124603,0.5426636338233948,0.333455353975296,0.15045364201068878,0.46726253628730774,0.2174752652645111,0.1627018302679062,0.3770788013935089,0.21252664923667908,0.12955264747142792,0.3202756941318512,0.24138545989990234,0.10575896501541138,0.576026439666748,0.3086206316947937,0.09499844163656235,0.4833909571170807,0.17976033687591553,0.0882929190993309,0.3742802143096924,0.19561493396759033,0.05919996649026871,0.3121776878833771,0.2419266551733017,0.04263446852564812,0.589652419090271,0.29120585322380066,0.04130032658576965,0.4809194505214691,0.18418055772781372,0.03384207934141159,0.3844018876552582,0.19195528328418732,0.02717401087284088,0.3207930028438568,0.23643837869167328,0.02360960841178894,14
882,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/O/O18.jpg,0.4614083170890808,0.8765702843666077,-1.2732292589134886e-06,0.30138733983039856,0.7907242774963379,0.03802482783794403,0.20157350599765778,0.7003912925720215,0.030691076070070267,0.12472809851169586,0.6254273056983948,-0.004420385230332613,0.10307648777961731,0.5212134718894958,-0.0362403504550457,0.4039192497730255,0.49891752004623413,0.12214171886444092,0.31660306453704834,0.38231992721557617,0.07873521000146866,0.20334768295288086,0.4119422137737274,0.03145681321620941,0.1296020746231079,0.4703390598297119,0.004098626784980297,0.45127207040786743,0.48613759875297546,0.06315101683139801,0.3238515257835388,0.34246939420700073,0.01723729446530342,0.1927396059036255,0.38898974657058716,-0.02660655975341797,0.12736715376377106,0.45841020345687866,-0.04848075285553932,0.483585923910141,0.49298810958862305,-0.0069343941286206245,0.3566751778125763,0.34126120805740356,-0.05091305077075958,0.22035115957260132,0.38287216424942017,-0.07002130895853043,0.14889079332351685,0.4485183656215668,-0.07171154022216797,0.4963253140449524,0.5167353749275208,-0.07705440372228622,0.3698192238807678,0.3974439203739166,-0.10764841735363007,0.25621557235717773,0.4126448333263397,-0.11341526359319687,0.18953485786914825,0.45576828718185425,-0.1104741171002388,14
883,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/O/O180.jpg,0.5563557744026184,0.7347058653831482,-3.0760094205106725e-07,0.4634588360786438,0.7099123001098633,-0.05599267780780792,0.39517250657081604,0.6400052309036255,-0.08315323293209076,0.36541396379470825,0.5456270575523376,-0.09610946476459503,0.36877158284187317,0.46896880865097046,-0.10179124772548676,0.5594784021377563,0.590285062789917,-0.07898005843162537,0.5802357196807861,0.5216497778892517,-0.1147637665271759,0.5452682971954346,0.48694324493408203,-0.13338014483451843,0.501733124256134,0.47536608576774597,-0.13913074135780334,0.5902002453804016,0.554909348487854,-0.05837751179933548,0.5573098063468933,0.43308642506599426,-0.09812501817941666,0.4782683551311493,0.40762877464294434,-0.1117844507098198,0.41507774591445923,0.4282565116882324,-0.11198664456605911,0.5920173525810242,0.5299443602561951,-0.03997666388750076,0.5457007884979248,0.4229948818683624,-0.07905395328998566,0.47206777334213257,0.40407031774520874,-0.09431388974189758,0.4149719774723053,0.41851741075515747,-0.09180659800767899,0.5754073858261108,0.5144894123077393,-0.02288544923067093,0.5356331467628479,0.42902418971061707,-0.041991204023361206,0.48442381620407104,0.40760940313339233,-0.046421851962804794,0.4402877986431122,0.418609619140625,-0.04355914890766144,14
884,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/O/O1800.jpg,0.5211089253425598,0.6258697509765625,-9.598167025615112e-07,0.38027065992355347,0.5564303398132324,0.027197957038879395,0.3144811987876892,0.4742603302001953,0.04469001293182373,0.27799415588378906,0.3856858015060425,0.03905460610985756,0.2776799201965332,0.2941412627696991,0.03389643505215645,0.4931718111038208,0.3578813374042511,0.1687590628862381,0.4518105387687683,0.28654709458351135,0.17979903519153595,0.38201069831848145,0.26336997747421265,0.16319291293621063,0.33421170711517334,0.26259568333625793,0.148696631193161,0.5396333336830139,0.32746317982673645,0.1348177194595337,0.4738096296787262,0.21295180916786194,0.1364039182662964,0.38421520590782166,0.20716792345046997,0.10347212851047516,0.3225249648094177,0.2329443395137787,0.08234934508800507,0.5780086517333984,0.30261966586112976,0.08939523249864578,0.4918469786643982,0.17632418870925903,0.07059597223997116,0.38320595026016235,0.1899798959493637,0.04076950252056122,0.3144147992134094,0.23518818616867065,0.027514133602380753,0.5970619916915894,0.2862851321697235,0.044117119163274765,0.48657092452049255,0.18700987100601196,0.026729749515652657,0.3889055550098419,0.19320328533649445,0.016199784353375435,0.3205399215221405,0.23444825410842896,0.012342339381575584,14
885,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/O/O1801.jpg,0.5160526037216187,0.6123179197311401,-9.42727638175711e-07,0.3752513825893402,0.5499299168586731,0.025586619973182678,0.3088913559913635,0.4731401801109314,0.045295700430870056,0.27056339383125305,0.38939017057418823,0.04272083565592766,0.26971521973609924,0.30077263712882996,0.040675170719623566,0.4915021061897278,0.3693894147872925,0.16975373029708862,0.44715020060539246,0.29666486382484436,0.17957784235477448,0.37615129351615906,0.2688923478126526,0.16117297112941742,0.3270364999771118,0.2632509469985962,0.1451999545097351,0.5319507122039795,0.3341498374938965,0.13755370676517487,0.46602684259414673,0.21989566087722778,0.136057049036026,0.373817503452301,0.2073325365781784,0.09813826531171799,0.31021666526794434,0.22929802536964417,0.0737987756729126,0.565570592880249,0.3031427562236786,0.09394609928131104,0.4799197316169739,0.17867901921272278,0.07393530011177063,0.37005871534347534,0.18860647082328796,0.040564969182014465,0.3028358817100525,0.22988565266132355,0.02557937055826187,0.5826478004455566,0.2798938453197479,0.050466492772102356,0.477183997631073,0.1821041852235794,0.033384062349796295,0.38115593791007996,0.18911957740783691,0.02221074514091015,0.3169441223144531,0.23130366206169128,0.018102530390024185,14
886,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/O/O1802.jpg,0.5101996660232544,0.6302251219749451,-1.0251436606267816e-06,0.37154340744018555,0.5582544803619385,0.007370696868747473,0.30117881298065186,0.4760482609272003,0.014234088361263275,0.2634568214416504,0.3865804970264435,0.0010541292140260339,0.2641986012458801,0.29213210940361023,-0.00920566264539957,0.471098929643631,0.3493981957435608,0.1409797966480255,0.4291468858718872,0.27014413475990295,0.13097356259822845,0.3544215261936188,0.25126439332962036,0.10123176872730255,0.3060336112976074,0.2559031546115875,0.08023039251565933,0.5131670832633972,0.3206852972507477,0.11302650719881058,0.45774218440055847,0.20089134573936462,0.09605619311332703,0.3647291660308838,0.19596236944198608,0.05774227902293205,0.30265578627586365,0.2242385745048523,0.0355183482170105,0.5523289442062378,0.29938435554504395,0.07121595740318298,0.48143646121025085,0.1691012680530548,0.039370179176330566,0.36971285939216614,0.18002676963806152,0.009544248692691326,0.30104488134384155,0.22508424520492554,-0.0006967817898839712,0.5808945894241333,0.28725478053092957,0.027329174801707268,0.4888284206390381,0.18160408735275269,0.0025572096928954124,0.3873440623283386,0.17938345670700073,-0.009300465695559978,0.3147488832473755,0.2166953831911087,-0.012416952289640903,14
887,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/O/O1803.jpg,0.5119003653526306,0.6411892175674438,-1.0905840781560983e-06,0.37089258432388306,0.5637733936309814,0.020476918667554855,0.30005061626434326,0.4739230275154114,0.03097509779036045,0.2606130838394165,0.3852027356624603,0.018591267988085747,0.2653534710407257,0.2950548231601715,0.008483201265335083,0.475429892539978,0.3399599492549896,0.15320225059986115,0.426840603351593,0.2518768906593323,0.14630748331546783,0.34886354207992554,0.23213014006614685,0.11874181777238846,0.3013263940811157,0.24390941858291626,0.10027778148651123,0.5174413323402405,0.31167128682136536,0.11932636797428131,0.45689475536346436,0.17968343198299408,0.11000126600265503,0.3640691637992859,0.17854464054107666,0.07549099624156952,0.30589210987091064,0.21130390465259552,0.05512696132063866,0.5555992126464844,0.2919153869152069,0.07260576635599136,0.4779243469238281,0.14940525591373444,0.04911438003182411,0.36774200201034546,0.16445718705654144,0.021815383806824684,0.30404606461524963,0.21652045845985413,0.010630106553435326,0.5748210549354553,0.2842402160167694,0.024760499596595764,0.46932652592658997,0.17532429099082947,0.006254331674426794,0.3686038553714752,0.1828717589378357,-0.0030163179617375135,0.30012601613998413,0.23102428019046783,-0.005632552783936262,14
888,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/O/O1804.jpg,0.5037171244621277,0.638076663017273,-1.1667218586808303e-06,0.36288028955459595,0.5616810321807861,0.027091527357697487,0.3002837896347046,0.47946667671203613,0.034317854791879654,0.2601271867752075,0.3957796096801758,0.016390280798077583,0.25296828150749207,0.3030780851840973,-0.00046387905604206026,0.47439342737197876,0.3422867953777313,0.1476597785949707,0.41958847641944885,0.24945460259914398,0.1364317536354065,0.3420458436012268,0.2321787327528,0.10753261297941208,0.2990487813949585,0.25093013048171997,0.08817287534475327,0.5196858644485474,0.31294625997543335,0.10648626834154129,0.4495134651660919,0.17405089735984802,0.09241316467523575,0.3542652428150177,0.17681267857551575,0.05716272071003914,0.2979743778705597,0.21842095255851746,0.03608798235654831,0.5580523610115051,0.29362890124320984,0.05322984606027603,0.4746890962123871,0.1426946222782135,0.02719884365797043,0.3630490303039551,0.15667952597141266,0.0005851983441971242,0.30146297812461853,0.21129781007766724,-0.011446383781731129,0.5728043913841248,0.28740307688713074,-0.0008277040324173868,0.46182987093925476,0.17603632807731628,-0.024191658943891525,0.36280739307403564,0.18395084142684937,-0.03599238023161888,0.2994673550128937,0.2317822277545929,-0.04093077778816223,14
889,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/O/O1805.jpg,0.5039969086647034,0.6567531824111938,-1.279422576772049e-06,0.36017799377441406,0.569884181022644,0.030012840405106544,0.2947387993335724,0.4797070026397705,0.03870450332760811,0.25639355182647705,0.3931081295013428,0.021991826593875885,0.25145262479782104,0.3018019199371338,0.006117538549005985,0.47179633378982544,0.343164324760437,0.14457954466342926,0.4182027578353882,0.25605612993240356,0.12860369682312012,0.3351154029369354,0.23688355088233948,0.09601206332445145,0.28245609998703003,0.2541601359844208,0.07467851787805557,0.5136683583259583,0.31602370738983154,0.10178942233324051,0.44202202558517456,0.18574738502502441,0.08231968432664871,0.34283649921417236,0.18605828285217285,0.045023322105407715,0.27831920981407166,0.2227349728345871,0.023653367534279823,0.5514841675758362,0.2988550066947937,0.04736815020442009,0.46180951595306396,0.15475431084632874,0.013677066192030907,0.34531110525131226,0.16977478563785553,-0.015042513608932495,0.27670466899871826,0.22389186918735504,-0.025954902172088623,0.5697098970413208,0.2938166856765747,-0.00707333954051137,0.45276108384132385,0.18673616647720337,-0.03606351837515831,0.35085439682006836,0.1951388120651245,-0.048250094056129456,0.2837205231189728,0.24219390749931335,-0.05153777077794075,14
890,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/O/O1806.jpg,0.49952009320259094,0.6773453950881958,-1.15831505809183e-06,0.3530523478984833,0.5778397917747498,0.04395675286650658,0.28925275802612305,0.4833894371986389,0.05776508152484894,0.2516874074935913,0.3914026618003845,0.0417000837624073,0.2519530653953552,0.2900758683681488,0.026163768023252487,0.48832494020462036,0.3531460762023926,0.1810973435640335,0.43872129917144775,0.25617527961730957,0.1770155131816864,0.35135117173194885,0.24142861366271973,0.14969663321971893,0.2927401661872864,0.2598482668399811,0.1306910663843155,0.5384989976882935,0.32878127694129944,0.1306704431772232,0.4601813852787018,0.19411002099514008,0.12428516894578934,0.3519969582557678,0.19975987076759338,0.08800672739744186,0.2848144769668579,0.2405928075313568,0.06460351496934891,0.5753504037857056,0.3132217228412628,0.06785435229539871,0.47735804319381714,0.16716140508651733,0.04567250981926918,0.3505755364894867,0.18725357949733734,0.019854316487908363,0.2755831480026245,0.2426539659500122,0.008033039048314095,0.5845038294792175,0.30968475341796875,0.005575507879257202,0.46641984581947327,0.19282285869121552,-0.014219596982002258,0.35913994908332825,0.19872291386127472,-0.022398948669433594,0.2862851619720459,0.24380171298980713,-0.024740682914853096,14
891,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/O/O1807.jpg,0.506159782409668,0.6743098497390747,-1.2583975603774888e-06,0.3592270314693451,0.5840245485305786,0.037334851920604706,0.29439812898635864,0.4952670931816101,0.041678354144096375,0.25581470131874084,0.40362003445625305,0.01827693171799183,0.2518320679664612,0.30495378375053406,-0.003452743636444211,0.4906153678894043,0.35364842414855957,0.14995157718658447,0.4280454218387604,0.2541501820087433,0.13344745337963104,0.33901268243789673,0.23345448076725006,0.10233966261148453,0.28710460662841797,0.24768312275409698,0.08143453299999237,0.5424767136573792,0.3283420503139496,0.0989929661154747,0.4575890302658081,0.1829371303319931,0.08418872207403183,0.3542713224887848,0.17766344547271729,0.05280562862753868,0.29471510648727417,0.2109357714653015,0.031655263155698776,0.5798519253730774,0.31472906470298767,0.035639166831970215,0.4774651825428009,0.1594315469264984,0.004766413010656834,0.3559476137161255,0.170490100979805,-0.018637925386428833,0.29086145758628845,0.2250261902809143,-0.02986258454620838,0.586302638053894,0.31196698546409607,-0.02779810130596161,0.45990684628486633,0.1987592577934265,-0.057083483785390854,0.3530844748020172,0.20433545112609863,-0.07019039988517761,0.28602391481399536,0.24955686926841736,-0.07666339725255966,14
892,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/O/O1808.jpg,0.5038177371025085,0.6880564093589783,-1.1491231362015242e-06,0.35832417011260986,0.5904738903045654,0.04974277690052986,0.2936881482601166,0.4958561062812805,0.0625448226928711,0.25033605098724365,0.4121023118495941,0.04415115714073181,0.24883310496807098,0.3152247965335846,0.02679353766143322,0.4974871873855591,0.3536432683467865,0.17544080317020416,0.4445958435535431,0.2519403398036957,0.1691860556602478,0.3574327826499939,0.23106734454631805,0.14280644059181213,0.2986189126968384,0.24490997195243835,0.12461039423942566,0.5475247502326965,0.3311261534690857,0.11921533197164536,0.4684092700481415,0.18943113088607788,0.11231549829244614,0.35897859930992126,0.18592606484889984,0.0790494754910469,0.28957733511924744,0.2216414511203766,0.05747891589999199,0.5827822685241699,0.31759533286094666,0.05128592625260353,0.4795249402523041,0.16836315393447876,0.02888721041381359,0.35186487436294556,0.18217241764068604,0.0053262836299836636,0.2776332497596741,0.2361278533935547,-0.005526618100702763,0.5861639976501465,0.31546756625175476,-0.01592373102903366,0.4626110792160034,0.19797688722610474,-0.034866027534008026,0.3539083003997803,0.20685036480426788,-0.04130186885595322,0.28260570764541626,0.2557523250579834,-0.04295991733670235,14
