,Image Path,0: WRIST_x,0: WRIST_y,0: WRIST_z,1: THUMB_CMC_x,1: THUMB_CMC_y,1: THUMB_CMC_z,2: THUMB_MCP_x,2: THUMB_MCP_y,2: THUMB_MCP_z,3: THUMB_IP_x,3: THUMB_IP_y,3: THUMB_IP_z,4: THUMB_TIP_x,4: THUMB_TIP_y,4: THUMB_TIP_z,5: INDEX_FINGER_MCP_x,5: INDEX_FINGER_MCP_y,5: INDEX_FINGER_MCP_z,6: INDEX_FINGER_PIP_x,6: INDEX_FINGER_PIP_y,6: INDEX_FINGER_PIP_z,7: INDEX_FINGER_DIP_x,7: INDEX_FINGER_DIP_y,7: INDEX_FINGER_DIP_z,8: INDEX_FINGER_TIP_x,8: INDEX_FINGER_TIP_y,8: INDEX_FINGER_TIP_z,9:  MIDDLE_FINGER_MCP_x,9:  MIDDLE_FINGER_MCP_y,9:  MIDDLE_FINGER_MCP_z,10:  MIDDLE_FINGER_PIP_x,10:  MIDDLE_FINGER_PIP_y,10:  MIDDLE_FINGER_PIP_z,11: MIDDLE_FINGER_DIP_x,11: MIDDLE_FINGER_DIP_y,11: MIDDLE_FINGER_DIP_z,12: MIDDLE_FINGER_TIP_x,12: MIDDLE_FINGER_TIP_y,12: MIDDLE_FINGER_TIP_z,13: RING_FINGER_MCP_x,13: RING_FINGER_MCP_y,13: RING_FINGER_MCP_z,14: RING_FINGER_PIP_x,14: RING_FINGER_PIP_y,14: RING_FINGER_PIP_z,15: RING_FINGER_DIP_x,15: RING_FINGER_DIP_y,15: RING_FINGER_DIP_z,16: RING_FINGER_TIP_x,16: RING_FINGER_TIP_y,16: RING_FINGER_TIP_z,17: PINKY_MCP_x,17: PINKY_MCP_y,17: PINKY_MCP_z,18: PINKY_PIP_x,18: PINKY_PIP_y,18: PINKY_PIP_z,19: PINKY_DIP_x,19: PINKY_DIP_y,19: PINKY_DIP_z,20: PINKY_TIP_x,20: PINKY_TIP_y,20: PINKY_TIP_z,Label
1432,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/E/E2466.jpg,0.7616492509841919,0.7996129393577576,-2.3532075488219562e-07,0.6807501912117004,0.7384939193725586,-0.019786706194281578,0.6439425945281982,0.6426777839660645,-0.027019880712032318,0.7048984169960022,0.5895963907241821,-0.04134491831064224,0.7769750356674194,0.6017887592315674,-0.05182135850191116,0.6289376616477966,0.564064621925354,0.025489382445812225,0.6259686350822449,0.46998703479766846,-0.007725601550191641,0.6453670263290405,0.5004999041557312,-0.036261819303035736,0.6527810096740723,0.5440627932548523,-0.05034707859158516,0.6932289600372314,0.5510702133178711,0.016682540997862816,0.6961032152175903,0.45507436990737915,-0.009663468226790428,0.7063787579536438,0.49311238527297974,-0.029921315610408783,0.7051504254341125,0.5365990996360779,-0.03633889555931091,0.7588640451431274,0.5562950968742371,-0.0005238677840679884,0.7699974179267883,0.46374833583831787,-0.026550978422164917,0.7664253115653992,0.5128076076507568,-0.03290412575006485,0.7584621906280518,0.5656068325042725,-0.028261195868253708,0.8249976634979248,0.5766656398773193,-0.021456589922308922,0.8343866467475891,0.5026276707649231,-0.03930135816335678,0.8222075700759888,0.5331668257713318,-0.03751562163233757,0.8109936714172363,0.5769860148429871,-0.030620068311691284,4
1433,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/E/E2467.jpg,0.7778306603431702,0.8026010990142822,-2.0933940447775967e-07,0.6997917890548706,0.7415394186973572,-0.02373494580388069,0.6652986407279968,0.6363860368728638,-0.028947388753294945,0.7302417755126953,0.5889172554016113,-0.03893093019723892,0.8061389923095703,0.6205072402954102,-0.043926265090703964,0.6495289206504822,0.5666473507881165,0.022270090878009796,0.6540464758872986,0.47941815853118896,-0.009638079442083836,0.6647335886955261,0.516452431678772,-0.03498318791389465,0.6640883088111877,0.5591974854469299,-0.04716252163052559,0.714592456817627,0.5542959570884705,0.016283443197607994,0.7219103574752808,0.46207481622695923,-0.011532299220561981,0.7275056838989258,0.507011890411377,-0.02739850990474224,0.7263616919517517,0.5464709997177124,-0.02826099283993244,0.7823472619056702,0.5625995993614197,0.0015187428798526525,0.798978865146637,0.47541552782058716,-0.023049935698509216,0.7932644486427307,0.5248166918754578,-0.026706043630838394,0.7857111096382141,0.5667128562927246,-0.01972202956676483,0.848877489566803,0.5865310430526733,-0.017376454547047615,0.8613188862800598,0.5253562927246094,-0.03210759535431862,0.8496841192245483,0.5538725852966309,-0.02931554801762104,0.841521143913269,0.5842680931091309,-0.021908532828092575,4
1434,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/E/E2468.jpg,0.7963776588439941,0.7934343218803406,-3.497446527944703e-07,0.7190998196601868,0.7420203685760498,-0.027991486713290215,0.6842589974403381,0.6385276913642883,-0.032287199050188065,0.7498323917388916,0.5899339318275452,-0.040683891624212265,0.8273394703865051,0.6232398748397827,-0.04354153573513031,0.6731825470924377,0.5596692562103271,0.0249733105301857,0.668368935585022,0.4758976697921753,-0.012010683305561543,0.6781181693077087,0.5177271962165833,-0.0378701277077198,0.6838869452476501,0.5636581778526306,-0.048159271478652954,0.7374162077903748,0.5457008481025696,0.021731261163949966,0.7399437427520752,0.46005386114120483,-0.011610416695475578,0.7419788241386414,0.5181400179862976,-0.024754539132118225,0.7442209720611572,0.5584518909454346,-0.02070331573486328,0.8026006817817688,0.5525047183036804,0.008157515898346901,0.8155984878540039,0.4719015955924988,-0.025643005967140198,0.8045818209648132,0.5358522534370422,-0.025796962901949883,0.8001642823219299,0.5808478593826294,-0.012568815611302853,0.8693126440048218,0.5742201209068298,-0.009659748524427414,0.8815520405769348,0.5124097466468811,-0.03278331831097603,0.8643746376037598,0.5548453330993652,-0.029221203178167343,0.8557760715484619,0.5951807498931885,-0.018047727644443512,4
1435,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/E/E2469.jpg,0.8125434517860413,0.7884228229522705,-2.5470902187407773e-07,0.7289162874221802,0.7510427832603455,-0.026491200551390648,0.6899893283843994,0.6511169672012329,-0.03319157660007477,0.7575254440307617,0.5984614491462708,-0.04361584782600403,0.8467714786529541,0.614797055721283,-0.05137880519032478,0.694078266620636,0.5675520896911621,0.005627449601888657,0.686123251914978,0.4870768189430237,-0.030342815443873405,0.6865807771682739,0.5164664387702942,-0.0578676201403141,0.6897013783454895,0.5613492727279663,-0.07055966556072235,0.7582952380180359,0.5534772872924805,-0.00032295440905727446,0.7608101963996887,0.4625388979911804,-0.030933039262890816,0.7553693652153015,0.49922680854797363,-0.04862254485487938,0.7561006546020508,0.5414881706237793,-0.051048677414655685,0.8226376175880432,0.5608120560646057,-0.014300563372671604,0.8401088118553162,0.4667503833770752,-0.048428576439619064,0.8246567249298096,0.5230903625488281,-0.05530974641442299,0.8169779777526855,0.5776728987693787,-0.048376213759183884,0.8889106512069702,0.5862112045288086,-0.03153584897518158,0.9022380709648132,0.5136315822601318,-0.057963915169239044,0.8801594376564026,0.5486424565315247,-0.05768738314509392,0.8653174638748169,0.5943610072135925,-0.049852434545755386,4
1436,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/E/E2470.jpg,0.8299562335014343,0.8191518783569336,-3.1007687084638746e-07,0.7509992122650146,0.7557660937309265,-0.025631485506892204,0.7154220342636108,0.6514523029327393,-0.03292413428425789,0.7824289798736572,0.5992951393127441,-0.045865435153245926,0.8613196611404419,0.623852550983429,-0.054606806486845016,0.7076369524002075,0.5669896006584167,0.021901875734329224,0.6987836360931396,0.4796888530254364,-0.01633615978062153,0.7113751173019409,0.5116028189659119,-0.0471276119351387,0.7206011414527893,0.5565391778945923,-0.06129320710897446,0.7748005390167236,0.5513437986373901,0.014935488812625408,0.776608407497406,0.46064522862434387,-0.01510331779718399,0.778512716293335,0.5059927701950073,-0.033253759145736694,0.7799718379974365,0.5501172542572021,-0.0351136215031147,0.844092071056366,0.5576604604721069,-0.001711924560368061,0.858733057975769,0.47227370738983154,-0.03258169814944267,0.8459538221359253,0.5337887406349182,-0.037824321538209915,0.8387665152549744,0.5881719589233398,-0.029256494715809822,0.9156839847564697,0.5815521478652954,-0.02249791845679283,0.9237909317016602,0.5157319903373718,-0.04181285947561264,0.902946412563324,0.5530882477760315,-0.03819243982434273,0.889800488948822,0.598486065864563,-0.02794870361685753,4
1437,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/E/E2471.jpg,0.8481088876724243,0.8078916668891907,-2.9003911095060175e-07,0.7647252082824707,0.7512722015380859,-0.01793081872165203,0.7259421348571777,0.653416097164154,-0.0213343296200037,0.7911497354507446,0.6016541123390198,-0.033242806792259216,0.8766146898269653,0.6166920065879822,-0.04238211736083031,0.7256990075111389,0.5738940238952637,0.032814934849739075,0.7116072773933411,0.4895946979522705,0.0013703785371035337,0.7232118248939514,0.5141836404800415,-0.026183851063251495,0.7327250242233276,0.5579037666320801,-0.039289750158786774,0.7907838821411133,0.5564349293708801,0.023299623280763626,0.7848480343818665,0.4635060429573059,-6.676176417386159e-05,0.7869600653648376,0.5033252835273743,-0.01663035713136196,0.7931713461875916,0.5499827265739441,-0.019178740680217743,0.8616477847099304,0.5617431998252869,0.0048870546743273735,0.8680585622787476,0.46939754486083984,-0.022830286994576454,0.8532953858375549,0.5296992659568787,-0.026735570281744003,0.8498236536979675,0.5899651050567627,-0.018213288858532906,0.9384405612945557,0.5867462158203125,-0.01695350557565689,0.9459447264671326,0.5119861364364624,-0.03628387302160263,0.9191513061523438,0.5508531928062439,-0.03204917162656784,0.9029399156570435,0.6040691137313843,-0.02191261574625969,4
1438,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/E/E2472.jpg,0.8609747290611267,0.8290727138519287,-5.821861464028188e-07,0.7830067873001099,0.7631480693817139,-0.023356609046459198,0.7469353675842285,0.6517603993415833,-0.02888575755059719,0.810001015663147,0.5972609519958496,-0.041706424206495285,0.8868670463562012,0.6227104663848877,-0.04897160828113556,0.7411725521087646,0.5663129091262817,0.02735726721584797,0.7345965504646301,0.47864261269569397,-0.013607093133032322,0.7422478199005127,0.5302678346633911,-0.04304428771138191,0.7418824434280396,0.5786240696907043,-0.05543315410614014,0.8100578188896179,0.5536267161369324,0.01832914538681507,0.8092808723449707,0.46070635318756104,-0.015933983027935028,0.8080779910087585,0.5286229252815247,-0.030665850266814232,0.8038743734359741,0.5757635235786438,-0.028131909668445587,0.8830344080924988,0.561715304851532,-0.0008941310807131231,0.8939453959465027,0.47244900465011597,-0.03746500238776207,0.8776393532752991,0.5493705868721008,-0.03713810816407204,0.8663517832756042,0.607860267162323,-0.022662106901407242,0.9573956727981567,0.5879414677619934,-0.02402191422879696,0.9697417616844177,0.516268253326416,-0.04876013100147247,0.9414717555046082,0.5643311142921448,-0.04332732781767845,0.9193359017372131,0.6188774108886719,-0.030085979029536247,4
1439,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/E/E2473.jpg,0.8683310151100159,0.8369488716125488,-5.998440428811591e-07,0.7837054133415222,0.7752044200897217,-0.025573616847395897,0.7431727051734924,0.6608206629753113,-0.03086664527654648,0.8165316581726074,0.6031288504600525,-0.040958255529403687,0.9067789912223816,0.6177656054496765,-0.045749057084321976,0.7423282861709595,0.5802701115608215,0.013520831242203712,0.7386424541473389,0.4812591075897217,-0.027162879705429077,0.7470204830169678,0.5293352603912354,-0.05697019770741463,0.7471251487731934,0.5886489152908325,-0.06996355205774307,0.8132271766662598,0.5687493681907654,0.005820214748382568,0.8133895397186279,0.4579800069332123,-0.026607632637023926,0.8145577907562256,0.5158393979072571,-0.041608888655900955,0.8107908368110657,0.5716902613639832,-0.0407097153365612,0.8863085508346558,0.5799508094787598,-0.011203005909919739,0.8974747061729431,0.47792088985443115,-0.04311423748731613,0.884971559047699,0.5468332767486572,-0.04299848899245262,0.8721857070922852,0.6078166365623474,-0.03145989030599594,0.9598811268806458,0.6092986464500427,-0.032418232411146164,0.9699143767356873,0.5293372869491577,-0.055998556315898895,0.9514384865760803,0.5714582800865173,-0.05172169581055641,0.9356728196144104,0.6222965717315674,-0.04128839075565338,4
1440,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/E/E2474.jpg,0.8652453422546387,0.8376389741897583,-5.270594556350261e-07,0.7898538112640381,0.774504542350769,-0.030164115130901337,0.7543672323226929,0.6647235155105591,-0.0399395227432251,0.8251448273658752,0.6057407855987549,-0.05531825125217438,0.9015361070632935,0.6163782477378845,-0.06493215262889862,0.7507293820381165,0.5716201663017273,0.021303731948137283,0.7493330240249634,0.4853839576244354,-0.02451145648956299,0.7532869577407837,0.5410929918289185,-0.056264154613018036,0.753609299659729,0.5923011898994446,-0.06908588111400604,0.8221274614334106,0.5580918788909912,0.014292865060269833,0.8240745663642883,0.4642997980117798,-0.025295764207839966,0.819561779499054,0.5380737781524658,-0.04029432311654091,0.8193128108978271,0.5865269899368286,-0.035895463079214096,0.8965101838111877,0.5679291486740112,-0.0035861965734511614,0.9096828103065491,0.48037785291671753,-0.045062821358442307,0.8920226097106934,0.5620673894882202,-0.04075653478503227,0.8854235410690308,0.6172757744789124,-0.022129852324724197,0.9702538251876831,0.5982291102409363,-0.025709936395287514,0.9836553931236267,0.5277830362319946,-0.05162905901670456,0.9564249515533447,0.5821946859359741,-0.040967490524053574,0.942463755607605,0.6328566670417786,-0.02295655384659767,4
1441,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/E/E2475.jpg,0.864464521408081,0.8364162445068359,-3.933813559342525e-07,0.7842656373977661,0.7751603126525879,-0.02190207876265049,0.7483356595039368,0.6696308255195618,-0.02713988907635212,0.8133970499038696,0.6165463328361511,-0.03867621719837189,0.8924387693405151,0.6347429752349854,-0.046446267515420914,0.7516859173774719,0.586793065071106,0.018408821895718575,0.7453050017356873,0.4919378161430359,-0.01920180954039097,0.7502244114875793,0.5313750505447388,-0.04800500348210335,0.7522164583206177,0.5865894556045532,-0.06058119237422943,0.8181161880493164,0.5729553699493408,0.009543799795210361,0.8158009052276611,0.46558016538619995,-0.017685335129499435,0.813571035861969,0.5105537176132202,-0.03278908133506775,0.814082145690918,0.5616297125816345,-0.0336480550467968,0.8877213001251221,0.5822884440422058,-0.008190173655748367,0.8961268663406372,0.4840199947357178,-0.0376000702381134,0.8822853565216064,0.5479315519332886,-0.039015527814626694,0.8757697939872742,0.6069515943527222,-0.029214808717370033,0.9600277543067932,0.6104863286018372,-0.02977862022817135,0.9703336358070374,0.5315042734146118,-0.052061885595321655,0.9468858242034912,0.5732560157775879,-0.047800250351428986,0.9309736490249634,0.6269471645355225,-0.037676405161619186,4
1442,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/E/E2476.jpg,0.8543609976768494,0.8455116748809814,-4.164099891568185e-07,0.7746431827545166,0.7763978838920593,-0.0276886448264122,0.7404990792274475,0.6653841733932495,-0.0369555689394474,0.8128073215484619,0.6058489680290222,-0.052357785403728485,0.8970750570297241,0.6210016012191772,-0.06234097480773926,0.743813157081604,0.5858385562896729,0.019981233403086662,0.7445945143699646,0.4944576025009155,-0.02111080475151539,0.7466526031494141,0.5399971008300781,-0.052382007241249084,0.7431780099868774,0.5929974317550659,-0.06617383658885956,0.8159169554710388,0.5757411122322083,0.01305791549384594,0.8191424012184143,0.4761892855167389,-0.020700721070170403,0.8140295147895813,0.5340089201927185,-0.03757516294717789,0.8104057312011719,0.5869694948196411,-0.03719833865761757,0.8896694779396057,0.588173508644104,-0.0038143477868288755,0.9037322998046875,0.49338436126708984,-0.035636529326438904,0.8842751979827881,0.5555368661880493,-0.03572447970509529,0.872952938079834,0.6120818853378296,-0.02350195311009884,0.9629824161529541,0.6188904047012329,-0.025205813348293304,0.977584958076477,0.5413497686386108,-0.043189551681280136,0.9520263671875,0.5785524845123291,-0.03569571301341057,0.9369412660598755,0.6274255514144897,-0.02284895069897175,4
1443,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/E/E2477.jpg,0.8562279939651489,0.8523498773574829,-5.817918236061814e-07,0.7697207927703857,0.7881960868835449,-0.01885373331606388,0.7351832985877991,0.6718759536743164,-0.023273343220353127,0.8067419528961182,0.6104084849357605,-0.0359647274017334,0.8902464509010315,0.6268635392189026,-0.04536056146025658,0.736353874206543,0.5845096111297607,0.031927820295095444,0.7280014753341675,0.49574965238571167,-0.004770106170326471,0.7339615225791931,0.5376744866371155,-0.03510240837931633,0.737472414970398,0.5908017754554749,-0.049095358699560165,0.8034866452217102,0.5710811614990234,0.020955843850970268,0.7993420958518982,0.47147342562675476,-0.008816637098789215,0.7999882698059082,0.5260472893714905,-0.026803407818078995,0.8020035028457642,0.5797498822212219,-0.027959328144788742,0.875019907951355,0.5781621932983398,0.0009054645197466016,0.8791771531105042,0.487670361995697,-0.03228145092725754,0.8672916293144226,0.5614185333251953,-0.0343826599419117,0.8627364635467529,0.6239942312240601,-0.0231187641620636,0.9501532912254333,0.603255033493042,-0.022633841261267662,0.9519960284233093,0.5263412594795227,-0.04571771249175072,0.9276416301727295,0.5785529613494873,-0.03941047191619873,0.9135556817054749,0.6353485584259033,-0.026829911395907402,4
1444,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/E/E2478.jpg,0.839648425579071,0.8521971702575684,-5.910961249355751e-07,0.7622279524803162,0.7953527569770813,-0.028277596458792686,0.7254382371902466,0.6777114868164062,-0.037174299359321594,0.7955713868141174,0.6131510734558105,-0.05224619805812836,0.8838854432106018,0.637348473072052,-0.061509475111961365,0.7290731072425842,0.5870270729064941,0.02302565984427929,0.7203173041343689,0.4996861517429352,-0.01657690294086933,0.7224942445755005,0.5548317432403564,-0.04503674805164337,0.7257593870162964,0.6045194268226624,-0.057764966040849686,0.7946550250053406,0.5746422410011292,0.016393613070249557,0.7891831398010254,0.47644370794296265,-0.01592548005282879,0.7851154208183289,0.5412288904190063,-0.028145484626293182,0.7878884077072144,0.5869869589805603,-0.024264002218842506,0.8650580644607544,0.5838732123374939,-0.0006743494886904955,0.8702424168586731,0.4944325387477875,-0.03574785217642784,0.852617621421814,0.5717496871948242,-0.0329432338476181,0.8476577401161194,0.627413272857666,-0.017309892922639847,0.9389098882675171,0.6098195910453796,-0.02218635007739067,0.9427632093429565,0.5356323719024658,-0.043434176594018936,0.9152029156684875,0.5852878093719482,-0.03550191596150398,0.9022265076637268,0.6347830295562744,-0.021568944677710533,4
1445,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/E/E2479.jpg,0.8293329477310181,0.8338940143585205,-3.659988578874618e-07,0.7481473088264465,0.7808557152748108,-0.025989696383476257,0.7171622514724731,0.6813052296638489,-0.03198821470141411,0.7884401082992554,0.6324958205223083,-0.04268891364336014,0.872292697429657,0.6551083326339722,-0.049408745020627975,0.7136374711990356,0.5899917483329773,0.021249383687973022,0.7096489071846008,0.5080602765083313,-0.013173717074096203,0.7143734693527222,0.5413806438446045,-0.04231855645775795,0.7176113724708557,0.5898545980453491,-0.05669190362095833,0.7768704295158386,0.5777994394302368,0.015904303640127182,0.7767660021781921,0.4872501492500305,-0.011019205674529076,0.7744627594947815,0.529611349105835,-0.02833242155611515,0.7755224108695984,0.5762090682983398,-0.0316464900970459,0.8421944975852966,0.5870704054832458,0.0011647343635559082,0.8555331230163574,0.5003664493560791,-0.02852332778275013,0.8405096530914307,0.5565325021743774,-0.03510945290327072,0.8323912620544434,0.611198365688324,-0.029524927958846092,0.9108289480209351,0.6136658191680908,-0.01767219603061676,0.9228757619857788,0.5454639792442322,-0.041646890342235565,0.9010189771652222,0.5836213827133179,-0.04271753132343292,0.8844964504241943,0.631592333316803,-0.036734383553266525,4
