,Image Path,0: WRIST_x,0: WRIST_y,0: WRIST_z,1: THUMB_CMC_x,1: THUMB_CMC_y,1: THUMB_CMC_z,2: THUMB_MCP_x,2: THUMB_MCP_y,2: THUMB_MCP_z,3: THUMB_IP_x,3: THUMB_IP_y,3: THUMB_IP_z,4: THUMB_TIP_x,4: THUMB_TIP_y,4: THUMB_TIP_z,5: INDEX_FINGER_MCP_x,5: INDEX_FINGER_MCP_y,5: INDEX_FINGER_MCP_z,6: INDEX_FINGER_PIP_x,6: INDEX_FINGER_PIP_y,6: INDEX_FINGER_PIP_z,7: INDEX_FINGER_DIP_x,7: INDEX_FINGER_DIP_y,7: INDEX_FINGER_DIP_z,8: INDEX_FINGER_TIP_x,8: INDEX_FINGER_TIP_y,8: INDEX_FINGER_TIP_z,9:  MIDDLE_FINGER_MCP_x,9:  MIDDLE_FINGER_MCP_y,9:  MIDDLE_FINGER_MCP_z,10:  MIDDLE_FINGER_PIP_x,10:  MIDDLE_FINGER_PIP_y,10:  MIDDLE_FINGER_PIP_z,11: MIDDLE_FINGER_DIP_x,11: MIDDLE_FINGER_DIP_y,11: MIDDLE_FINGER_DIP_z,12: MIDDLE_FINGER_TIP_x,12: MIDDLE_FINGER_TIP_y,12: MIDDLE_FINGER_TIP_z,13: RING_FINGER_MCP_x,13: RING_FINGER_MCP_y,13: RING_FINGER_MCP_z,14: RING_FINGER_PIP_x,14: RING_FINGER_PIP_y,14: RING_FINGER_PIP_z,15: RING_FINGER_DIP_x,15: RING_FINGER_DIP_y,15: RING_FINGER_DIP_z,16: RING_FINGER_TIP_x,16: RING_FINGER_TIP_y,16: RING_FINGER_TIP_z,17: PINKY_MCP_x,17: PINKY_MCP_y,17: PINKY_MCP_z,18: PINKY_PIP_x,18: PINKY_PIP_y,18: PINKY_PIP_z,19: PINKY_DIP_x,19: PINKY_DIP_y,19: PINKY_DIP_z,20: PINKY_TIP_x,20: PINKY_TIP_y,20: PINKY_TIP_z,Label
957,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/L/L1964.jpg,0.5550637245178223,0.785203218460083,-6.627210069609646e-08,0.44400638341903687,0.7649655342102051,-0.05147041380405426,0.3373938202857971,0.7041229009628296,-0.086594358086586,0.2575690746307373,0.6473160982131958,-0.12134753912687302,0.1898190975189209,0.613270103931427,-0.15548531711101532,0.41443485021591187,0.5512810349464417,-0.049045827239751816,0.4063314199447632,0.4303659498691559,-0.09142076969146729,0.41021308302879333,0.3616858720779419,-0.11868856847286224,0.4142307937145233,0.30079901218414307,-0.13872583210468292,0.4855671525001526,0.5499371886253357,-0.05278365686535835,0.4842493534088135,0.48879924416542053,-0.13327595591545105,0.49737387895584106,0.5782783031463623,-0.153891921043396,0.5018050670623779,0.6517261266708374,-0.14856627583503723,0.5551245212554932,0.5642525553703308,-0.06186240538954735,0.5523497462272644,0.5186472535133362,-0.13794828951358795,0.5576562881469727,0.6073650121688843,-0.12513497471809387,0.5565566420555115,0.6748183965682983,-0.0951300784945488,0.6223815083503723,0.5880171656608582,-0.07461883127689362,0.6154248714447021,0.5376134514808655,-0.12334015220403671,0.6076333522796631,0.598731279373169,-0.10849983990192413,0.6025773286819458,0.6499518156051636,-0.08398646116256714,11
958,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/L/L1965.jpg,0.5428765416145325,0.7807086110115051,1.06673292421533e-08,0.4359743893146515,0.7687376141548157,-0.05178426206111908,0.328168660402298,0.7078039646148682,-0.08603822439908981,0.24816729128360748,0.6543201804161072,-0.1184886023402214,0.18041589856147766,0.6208881735801697,-0.15036478638648987,0.4015803933143616,0.558671236038208,-0.0518990159034729,0.3957369923591614,0.44454488158226013,-0.09682632982730865,0.39835235476493835,0.37356245517730713,-0.12690331041812897,0.40251198410987854,0.3130567669868469,-0.1482461839914322,0.4722078740596771,0.5563820004463196,-0.05476641654968262,0.47059398889541626,0.4963648319244385,-0.13082319498062134,0.4831196665763855,0.5829770565032959,-0.1490587443113327,0.48859506845474243,0.653845489025116,-0.14319896697998047,0.5418223142623901,0.5699460506439209,-0.0632862001657486,0.5370506644248962,0.5232055187225342,-0.13502700626850128,0.5415787696838379,0.6067178249359131,-0.1202717274427414,0.5397958159446716,0.670279324054718,-0.09063456207513809,0.6083305478096008,0.5947217345237732,-0.0755213126540184,0.6003863215446472,0.5436651706695557,-0.12255997955799103,0.5930113792419434,0.604579746723175,-0.10624989867210388,0.5862916707992554,0.6548441648483276,-0.08127671480178833,11
959,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/L/L1966.jpg,0.5256503820419312,0.7838024497032166,-1.9770826753529036e-08,0.41354894638061523,0.7758046388626099,-0.0477881133556366,0.3051469326019287,0.7162677645683289,-0.0779087170958519,0.22767283022403717,0.6635127663612366,-0.1068645566701889,0.16096103191375732,0.6334186792373657,-0.13613472878932953,0.3853495121002197,0.5665785670280457,-0.04735520854592323,0.37873876094818115,0.4496048390865326,-0.08769585192203522,0.3788069784641266,0.3776874840259552,-0.11433538049459457,0.38010674715042114,0.3176618814468384,-0.13340458273887634,0.45491644740104675,0.5641863942146301,-0.05086245387792587,0.4507850408554077,0.5045644044876099,-0.12384394556283951,0.4617999494075775,0.5891238451004028,-0.14141100645065308,0.4690217971801758,0.6594134569168091,-0.13534021377563477,0.5225818753242493,0.5762813091278076,-0.05938940495252609,0.5146833062171936,0.5288116335868835,-0.13013231754302979,0.5198427438735962,0.6111735105514526,-0.11701998859643936,0.5209265947341919,0.6750940084457397,-0.08842027187347412,0.5882952213287354,0.5987502336502075,-0.071024090051651,0.5763810276985168,0.5464945435523987,-0.11837062984704971,0.5716451406478882,0.607422411441803,-0.1027401015162468,0.5694295167922974,0.6592993140220642,-0.0779862031340599,11
960,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/L/L1967.jpg,0.507006049156189,0.7884738445281982,2.938009480146775e-08,0.3951323628425598,0.7811855673789978,-0.04951922968029976,0.2894611358642578,0.7256370782852173,-0.08388166129589081,0.2116277813911438,0.6744542121887207,-0.11719411611557007,0.14220887422561646,0.6438370943069458,-0.15052512288093567,0.3635275661945343,0.5726740956306458,-0.05022113770246506,0.3527897298336029,0.4580531716346741,-0.09234210848808289,0.35390418767929077,0.3871138393878937,-0.12080724537372589,0.3574460744857788,0.32671549916267395,-0.14111950993537903,0.43382424116134644,0.5696899890899658,-0.05399471893906593,0.4313046634197235,0.5084298253059387,-0.12879179418087006,0.4440240263938904,0.5918317437171936,-0.14812825620174408,0.45066189765930176,0.6645910739898682,-0.14323537051677704,0.5018035173416138,0.5812047719955444,-0.06279080361127853,0.49335959553718567,0.5368287563323975,-0.1335398554801941,0.5006725788116455,0.6195992827415466,-0.12042611092329025,0.50182044506073,0.684991717338562,-0.09228318184614182,0.5664523839950562,0.6026405096054077,-0.07501114159822464,0.5539015531539917,0.5539849400520325,-0.1215868592262268,0.5523539781570435,0.6140727996826172,-0.10554981976747513,0.5517648458480835,0.664986252784729,-0.08088257163763046,11
961,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/L/L1968.jpg,0.4878212511539459,0.787093997001648,1.126721329569591e-07,0.38156285881996155,0.7880969643592834,-0.05087454244494438,0.27352088689804077,0.7375631332397461,-0.08517074584960938,0.19262565672397614,0.6940926313400269,-0.1176612451672554,0.12446117401123047,0.6671252250671387,-0.15039631724357605,0.33908939361572266,0.5909673571586609,-0.05241405963897705,0.3269340395927429,0.4788210093975067,-0.09585011750459671,0.32588720321655273,0.40509846806526184,-0.12578149139881134,0.32838696241378784,0.34264838695526123,-0.14688394963741302,0.40741804242134094,0.5832433700561523,-0.055197786539793015,0.40376436710357666,0.5202397108078003,-0.12931089103221893,0.4189209043979645,0.6012620329856873,-0.14834867417812347,0.42838773131370544,0.6725149154663086,-0.14322027564048767,0.47516804933547974,0.5899476408958435,-0.06300820410251617,0.46709901094436646,0.5430659651756287,-0.13163667917251587,0.47591692209243774,0.6247938275337219,-0.11711253225803375,0.47787463665008545,0.6899283528327942,-0.08850108832120895,0.5400733947753906,0.6070513129234314,-0.0745396837592125,0.5283366441726685,0.559136688709259,-0.11930536478757858,0.5266790986061096,0.6203944683074951,-0.10206283628940582,0.5247721076011658,0.6717191934585571,-0.0769503265619278,11
962,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/L/L1969.jpg,0.4759507179260254,0.7942355871200562,7.67870673712423e-08,0.3681926429271698,0.8000892996788025,-0.05040213093161583,0.2591502070426941,0.7531806826591492,-0.08368358761072159,0.17967821657657623,0.7093544006347656,-0.11504220217466354,0.11218689382076263,0.6818400621414185,-0.14630155265331268,0.3203924894332886,0.6014007925987244,-0.05252129212021828,0.3041573464870453,0.4891872704029083,-0.09830254316329956,0.30147871375083923,0.4150267243385315,-0.12916132807731628,0.30265992879867554,0.3523857295513153,-0.14991895854473114,0.3899022936820984,0.592560887336731,-0.05632659047842026,0.3828604221343994,0.5278088450431824,-0.13234321773052216,0.3980247378349304,0.6128755807876587,-0.15045563876628876,0.4105093479156494,0.6858788132667542,-0.14359989762306213,0.4583365321159363,0.5992336273193359,-0.06552732735872269,0.44774317741394043,0.5520256161689758,-0.1388913244009018,0.45708319544792175,0.6357522010803223,-0.12494098395109177,0.4625423848628998,0.7002341747283936,-0.09489632397890091,0.5241097211837769,0.6163762807846069,-0.07803832739591599,0.510157585144043,0.5657985210418701,-0.12708719074726105,0.5098452568054199,0.6286457180976868,-0.11002130061388016,0.5104424953460693,0.6814947128295898,-0.08377920836210251,11
963,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/L/L197.jpg,0.4454341232776642,0.6620641946792603,3.5725739166991843e-07,0.3388809561729431,0.6748673319816589,-0.06397433578968048,0.22573968768119812,0.6228618621826172,-0.10517419129610062,0.14514866471290588,0.5693069696426392,-0.1410374492406845,0.07647562026977539,0.5349141955375671,-0.17605890333652496,0.2792235016822815,0.4752850830554962,-0.07760131359100342,0.2746517062187195,0.34570974111557007,-0.12873002886772156,0.28498268127441406,0.2671915888786316,-0.16036169230937958,0.29595354199409485,0.20055392384529114,-0.1811531037092209,0.3487747311592102,0.45912960171699524,-0.07491157948970795,0.3618997037410736,0.3979051113128662,-0.1594296544790268,0.3941199779510498,0.4844626188278198,-0.1787581890821457,0.4100658893585205,0.5573999881744385,-0.17116008698940277,0.41777312755584717,0.45729610323905945,-0.07743604481220245,0.43211275339126587,0.4197884202003479,-0.15967972576618195,0.4518773853778839,0.507783055305481,-0.147220641374588,0.4526735842227936,0.576213002204895,-0.1164219081401825,0.48165780305862427,0.4652515649795532,-0.08391515165567398,0.4880049228668213,0.42602601647377014,-0.14425775408744812,0.4965660572052002,0.495564341545105,-0.1305699348449707,0.49478256702423096,0.5546169281005859,-0.10359623283147812,11
964,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/L/L1970.jpg,0.4667785167694092,0.8040135502815247,1.7401873719791183e-08,0.35580185055732727,0.8126575946807861,-0.04891457036137581,0.24531176686286926,0.7690428495407104,-0.07886214554309845,0.16442255675792694,0.7227084636688232,-0.10772175341844559,0.09845615923404694,0.6940521001815796,-0.13664764165878296,0.30303022265434265,0.6180075407028198,-0.04542186111211777,0.2835937738418579,0.507225513458252,-0.08997823297977448,0.2762133479118347,0.4346087574958801,-0.12113253772258759,0.2723711133003235,0.37389156222343445,-0.1423431634902954,0.36999306082725525,0.6065196394920349,-0.049421925097703934,0.3567148447036743,0.5389935970306396,-0.12472822517156601,0.3743048906326294,0.6199239492416382,-0.14563001692295074,0.3905353248119354,0.6921485662460327,-0.1407763510942459,0.4379569888114929,0.6091803908348083,-0.05882996693253517,0.4213637411594391,0.5594823956489563,-0.1324622929096222,0.4347216486930847,0.6413031816482544,-0.12138190865516663,0.44435539841651917,0.7066699266433716,-0.09267637133598328,0.5055360794067383,0.6223337054252625,-0.07149453461170197,0.4873868227005005,0.5704265236854553,-0.1215696930885315,0.48959606885910034,0.629427969455719,-0.10690131783485413,0.49295130372047424,0.6821619272232056,-0.08189304918050766,11
965,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/L/L1971.jpg,0.4554193615913391,0.8134312629699707,3.460214514916515e-08,0.348198264837265,0.8233043551445007,-0.05230648070573807,0.23719069361686707,0.7785845994949341,-0.08524370193481445,0.15418027341365814,0.7354427576065063,-0.11599171161651611,0.08489035069942474,0.7106858491897583,-0.14665015041828156,0.29014265537261963,0.62885981798172,-0.050659868866205215,0.268970251083374,0.5188263654708862,-0.09497449547052383,0.26133981347084045,0.446361243724823,-0.12514835596084595,0.25821495056152344,0.38445621728897095,-0.14613191783428192,0.35679182410240173,0.6157658696174622,-0.052124153822660446,0.34593573212623596,0.5523198246955872,-0.12696313858032227,0.36511585116386414,0.6362248659133911,-0.14601460099220276,0.37936192750930786,0.7090499401092529,-0.14033298194408417,0.42452818155288696,0.6169781684875488,-0.05907081812620163,0.4075998067855835,0.5679871439933777,-0.13133350014686584,0.4214567244052887,0.6511366367340088,-0.11820602416992188,0.4292643368244171,0.7169439792633057,-0.08890501409769058,0.4913545846939087,0.6290150880813599,-0.06955336779356003,0.4709244966506958,0.5762447714805603,-0.11903438717126846,0.47308123111724854,0.6373499035835266,-0.10377321392297745,0.4753786325454712,0.6913090348243713,-0.07874450087547302,11
966,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/L/L1972.jpg,0.4419582486152649,0.816872239112854,4.999026259611128e-08,0.33853471279144287,0.8321824073791504,-0.05345671996474266,0.22877052426338196,0.7906924486160278,-0.08635835349559784,0.14743465185165405,0.7502330541610718,-0.11650295555591583,0.08046595752239227,0.7234614491462708,-0.14626076817512512,0.2830456495285034,0.6380147337913513,-0.05162670090794563,0.2595226466655731,0.5300522446632385,-0.09675834327936172,0.24993884563446045,0.4575985074043274,-0.12769684195518494,0.24498797953128815,0.39647728204727173,-0.14890743792057037,0.34765908122062683,0.623809814453125,-0.05262363329529762,0.3300573229789734,0.5599059462547302,-0.12676595151424408,0.35173189640045166,0.6427937150001526,-0.14489604532718658,0.3718741834163666,0.7130200862884521,-0.1382759064435959,0.414960652589798,0.6247721910476685,-0.059372175484895706,0.3950393497943878,0.5739129185676575,-0.13182610273361206,0.4107988476753235,0.6569467186927795,-0.11876018345355988,0.4221973717212677,0.721421480178833,-0.08905474841594696,0.48339712619781494,0.6360203623771667,-0.0696929544210434,0.4612886309623718,0.5831558108329773,-0.12082815170288086,0.46248745918273926,0.6438320875167847,-0.10632875561714172,0.46474045515060425,0.697645366191864,-0.08136177808046341,11
967,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/L/L1973.jpg,0.4341500997543335,0.8321508765220642,3.319670227597271e-08,0.3263019025325775,0.845666766166687,-0.05333530530333519,0.21752743422985077,0.8043471574783325,-0.08628273010253906,0.13559287786483765,0.7609912157058716,-0.11718262732028961,0.06598643958568573,0.7347216606140137,-0.14837564527988434,0.2761137783527374,0.6538279056549072,-0.04967828467488289,0.25055089592933655,0.5453999042510986,-0.09552108496427536,0.2391817569732666,0.4725911021232605,-0.12733224034309387,0.23345287144184113,0.4104267954826355,-0.14951127767562866,0.34053897857666016,0.6373910903930664,-0.051428768783807755,0.31754159927368164,0.5718731880187988,-0.12682311236858368,0.33670052886009216,0.6559855937957764,-0.14615623652935028,0.35710370540618896,0.7251215577125549,-0.14030854403972626,0.40813183784484863,0.6373129487037659,-0.05908463895320892,0.38244548439979553,0.5832141637802124,-0.13304710388183594,0.3957524001598358,0.6681740283966064,-0.12044498324394226,0.4069606363773346,0.7326288819313049,-0.09073209762573242,0.4778171181678772,0.6486318111419678,-0.0703558549284935,0.4529396891593933,0.5932444930076599,-0.12305159121751785,0.45070695877075195,0.6547196507453918,-0.10915001481771469,0.45219749212265015,0.7091614007949829,-0.08438365161418915,11
968,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/L/L1974.jpg,0.4360791742801666,0.8393371105194092,-2.1264305871682154e-09,0.3251604437828064,0.852857232093811,-0.0504898875951767,0.2136753797531128,0.8104134202003479,-0.0819164365530014,0.13056433200836182,0.768284797668457,-0.11199183762073517,0.06229603290557861,0.7431594133377075,-0.1422422230243683,0.2700379192829132,0.6597460508346558,-0.04838472977280617,0.24413959681987762,0.5480723977088928,-0.09205211699008942,0.23466189205646515,0.47675687074661255,-0.12261907011270523,0.2295895516872406,0.414375364780426,-0.1445431262254715,0.3351658880710602,0.6447889804840088,-0.050605371594429016,0.31949588656425476,0.5815920233726501,-0.1251354217529297,0.34211114048957825,0.6632787585258484,-0.14515185356140137,0.3600651025772095,0.733893096446991,-0.14041392505168915,0.4031127393245697,0.644696831703186,-0.05805984511971474,0.38267648220062256,0.5919076800346375,-0.129520446062088,0.400139182806015,0.6752225756645203,-0.11716410517692566,0.4107103943824768,0.7413240671157837,-0.08853692561388016,0.4711550176143646,0.6556320190429688,-0.06910400837659836,0.4497324526309967,0.6021262407302856,-0.11988891661167145,0.4525877833366394,0.6614713072776794,-0.10646704584360123,0.45615673065185547,0.7146031260490417,-0.08247412741184235,11
969,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/L/L1975.jpg,0.434079110622406,0.8542569279670715,-7.839352633709495e-08,0.32430315017700195,0.864228367805481,-0.04698164016008377,0.21135848760604858,0.8211788535118103,-0.077324278652668,0.12766589224338531,0.7819189429283142,-0.10706096142530441,0.06083039939403534,0.7571380734443665,-0.136778324842453,0.26626744866371155,0.6648789644241333,-0.04470990598201752,0.23673927783966064,0.5563268661499023,-0.08790706098079681,0.22719502449035645,0.4856533110141754,-0.11812743544578552,0.22143834829330444,0.42553287744522095,-0.13958337903022766,0.33144599199295044,0.6508414149284363,-0.04866848513484001,0.3141796886920929,0.5889540314674377,-0.12131559103727341,0.33638960123062134,0.671524167060852,-0.13993123173713684,0.35245540738105774,0.7425061464309692,-0.13485601544380188,0.39956969022750854,0.651813268661499,-0.058025263249874115,0.3780118227005005,0.6022672653198242,-0.12708143889904022,0.3954591453075409,0.6850581765174866,-0.11395015567541122,0.4060860574245453,0.7499595284461975,-0.08554600179195404,0.4678043723106384,0.6646559834480286,-0.07088501006364822,0.44334790110588074,0.6110788583755493,-0.11868605762720108,0.4455166459083557,0.6698048114776611,-0.1045837253332138,0.4494934380054474,0.7213214039802551,-0.08090360462665558,11
970,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/L/L1976.jpg,0.4339521527290344,0.8604311943054199,-7.428110393448151e-08,0.32214710116386414,0.8729932308197021,-0.047341834753751755,0.21105916798114777,0.8329839706420898,-0.07802446186542511,0.12899410724639893,0.7919997572898865,-0.10818175226449966,0.0618041455745697,0.7671993970870972,-0.1386474072933197,0.2660815715789795,0.6767537593841553,-0.04294014722108841,0.23786106705665588,0.5696977972984314,-0.08506664633750916,0.22737941145896912,0.499022513628006,-0.11437088251113892,0.221018984913826,0.4379088282585144,-0.13556750118732452,0.33096057176589966,0.661422848701477,-0.04694841802120209,0.3100813627243042,0.5982784628868103,-0.11841195076704025,0.3321284353733063,0.680792510509491,-0.13634070754051208,0.3510376811027527,0.7511098384857178,-0.13077093660831451,0.39958444237709045,0.6620577573776245,-0.0564715713262558,0.3767695426940918,0.6091981530189514,-0.12705884873867035,0.39187145233154297,0.695824921131134,-0.11378200352191925,0.40266114473342896,0.7624651193618774,-0.08476466685533524,0.469760537147522,0.6746271848678589,-0.06938047707080841,0.44467252492904663,0.6224204301834106,-0.11928550153970718,0.4441204071044922,0.6854626536369324,-0.10543905198574066,0.4463692307472229,0.7394983768463135,-0.08172328025102615,11
