,Image Path,0: WRIST_x,0: WRIST_y,0: WRIST_z,1: THUMB_CMC_x,1: THUMB_CMC_y,1: THUMB_CMC_z,2: THUMB_MCP_x,2: THUMB_MCP_y,2: THUMB_MCP_z,3: THUMB_IP_x,3: THUMB_IP_y,3: THUMB_IP_z,4: THUMB_TIP_x,4: THUMB_TIP_y,4: THUMB_TIP_z,5: INDEX_FINGER_MCP_x,5: INDEX_FINGER_MCP_y,5: INDEX_FINGER_MCP_z,6: INDEX_FINGER_PIP_x,6: INDEX_FINGER_PIP_y,6: INDEX_FINGER_PIP_z,7: INDEX_FINGER_DIP_x,7: INDEX_FINGER_DIP_y,7: INDEX_FINGER_DIP_z,8: INDEX_FINGER_TIP_x,8: INDEX_FINGER_TIP_y,8: INDEX_FINGER_TIP_z,9:  MIDDLE_FINGER_MCP_x,9:  MIDDLE_FINGER_MCP_y,9:  MIDDLE_FINGER_MCP_z,10:  MIDDLE_FINGER_PIP_x,10:  MIDDLE_FINGER_PIP_y,10:  MIDDLE_FINGER_PIP_z,11: MIDDLE_FINGER_DIP_x,11: MIDDLE_FINGER_DIP_y,11: MIDDLE_FINGER_DIP_z,12: MIDDLE_FINGER_TIP_x,12: MIDDLE_FINGER_TIP_y,12: MIDDLE_FINGER_TIP_z,13: RING_FINGER_MCP_x,13: RING_FINGER_MCP_y,13: RING_FINGER_MCP_z,14: RING_FINGER_PIP_x,14: RING_FINGER_PIP_y,14: RING_FINGER_PIP_z,15: RING_FINGER_DIP_x,15: RING_FINGER_DIP_y,15: RING_FINGER_DIP_z,16: RING_FINGER_TIP_x,16: RING_FINGER_TIP_y,16: RING_FINGER_TIP_z,17: PINKY_MCP_x,17: PINKY_MCP_y,17: PINKY_MCP_z,18: PINKY_PIP_x,18: PINKY_PIP_y,18: PINKY_PIP_z,19: PINKY_DIP_x,19: PINKY_DIP_y,19: PINKY_DIP_z,20: PINKY_TIP_x,20: PINKY_TIP_y,20: PINKY_TIP_z,Label
1139,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/W/W2104.jpg,0.6689820289611816,0.9341580867767334,7.624365707670222e-07,0.6020973324775696,0.8949785232543945,-0.05885152518749237,0.5781962871551514,0.7926819920539856,-0.07074928283691406,0.6621981263160706,0.7237020134925842,-0.07044503092765808,0.7464062571525574,0.7010342478752136,-0.07065746933221817,0.5568150281906128,0.6553074717521667,-0.04661038890480995,0.5125084519386292,0.533784031867981,-0.06906051188707352,0.48958662152290344,0.45500314235687256,-0.08727366477251053,0.47194477915763855,0.38794147968292236,-0.10163179785013199,0.6261026263237,0.6373339891433716,-0.045473966747522354,0.6111042499542236,0.4982224404811859,-0.06142382696270943,0.6023809313774109,0.4083050787448883,-0.08098433166742325,0.5974080562591553,0.33375346660614014,-0.09240318834781647,0.6891164183616638,0.6553030610084534,-0.051441945135593414,0.7201722264289856,0.5369945168495178,-0.09374386072158813,0.7373448610305786,0.45466774702072144,-0.13644148409366608,0.7540463805198669,0.3796142637729645,-0.16195988655090332,0.749964714050293,0.7071816325187683,-0.0603780634701252,0.7559266686439514,0.6652629375457764,-0.11416134983301163,0.743026852607727,0.7218634486198425,-0.12738074362277985,0.7346183657646179,0.781304121017456,-0.13027799129486084,22
1140,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/W/W2105.jpg,0.6661184430122375,0.9443507194519043,6.344782264022797e-07,0.6011200547218323,0.8919423818588257,-0.04921945184469223,0.5804262161254883,0.7866447567939758,-0.05404184013605118,0.6624594926834106,0.7209943532943726,-0.048552095890045166,0.7425225973129272,0.6970688104629517,-0.04329347237944603,0.5605630874633789,0.650778591632843,-0.030886981636285782,0.5151796936988831,0.5289082527160645,-0.04700229689478874,0.49512141942977905,0.4526517391204834,-0.06009383872151375,0.47851577401161194,0.3856670558452606,-0.07168261706829071,0.6301676034927368,0.6359837055206299,-0.03444989398121834,0.6152073740959167,0.49521517753601074,-0.04930634796619415,0.6071026921272278,0.4059956967830658,-0.06836041063070297,0.6016033291816711,0.33324307203292847,-0.07903990149497986,0.6939709782600403,0.655502438545227,-0.0450277216732502,0.7252386212348938,0.5380591750144958,-0.0859273299574852,0.7437775135040283,0.4539097845554352,-0.12928442656993866,0.7623290419578552,0.3767821490764618,-0.15480202436447144,0.7549625635147095,0.7076696753501892,-0.0578920803964138,0.756054162979126,0.6687543392181396,-0.10623621195554733,0.7414166927337646,0.7238168716430664,-0.11797845363616943,0.7348452210426331,0.7830514907836914,-0.1207999512553215,22
1141,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/W/W2106.jpg,0.6778188347816467,0.9380755424499512,6.660606004516012e-07,0.613048791885376,0.8880695104598999,-0.05135159194469452,0.593593955039978,0.7788030505180359,-0.05720776692032814,0.6821116209030151,0.70899897813797,-0.05345369875431061,0.7668618559837341,0.6870512962341309,-0.050151120871305466,0.5656411051750183,0.648222029209137,-0.025418590754270554,0.5224304795265198,0.5292469263076782,-0.04061751067638397,0.5018535256385803,0.45306822657585144,-0.05420779436826706,0.4857054352760315,0.3879019618034363,-0.06642119586467743,0.6324175000190735,0.631118655204773,-0.02665611170232296,0.618332028388977,0.4942593574523926,-0.0386294461786747,0.6090991497039795,0.40739479660987854,-0.05688454955816269,0.6050665974617004,0.33593547344207764,-0.06735844910144806,0.6958504319190979,0.650388240814209,-0.03534567356109619,0.7303645610809326,0.5332324504852295,-0.07266927510499954,0.7473223805427551,0.4501795172691345,-0.1147322803735733,0.767636775970459,0.3754725456237793,-0.14047180116176605,0.7550654411315918,0.702174186706543,-0.046930231153964996,0.7583320140838623,0.6678845882415771,-0.09554652869701385,0.7427690029144287,0.7230426669120789,-0.10914082825183868,0.7383213639259338,0.7790454030036926,-0.1132502630352974,22
1142,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/W/W2107.jpg,0.6885023713111877,0.947333574295044,4.932654178446683e-07,0.6197971105575562,0.8956232070922852,-0.054719556123018265,0.5977425575256348,0.7856510877609253,-0.0586281456053257,0.6816121339797974,0.7159031629562378,-0.05163878947496414,0.7665073275566101,0.6930080652236938,-0.044372741132974625,0.5735052824020386,0.6456900238990784,-0.023780956864356995,0.5318416357040405,0.524728536605835,-0.03980949521064758,0.5099040865898132,0.44838282465934753,-0.0561806857585907,0.49233976006507874,0.380158394575119,-0.07115690410137177,0.642863392829895,0.6320393681526184,-0.024854155257344246,0.6278427839279175,0.49348199367523193,-0.03653593361377716,0.6182230710983276,0.40724271535873413,-0.05723421275615692,0.6127030849456787,0.33538755774497986,-0.07072170078754425,0.706405520439148,0.6521180868148804,-0.034285981208086014,0.7374085187911987,0.5303874611854553,-0.07498395442962646,0.7509989142417908,0.4477422833442688,-0.120760478079319,0.7669646739959717,0.3705764710903168,-0.1493290662765503,0.7677816152572632,0.7054023742675781,-0.04680051654577255,0.7673967480659485,0.6615698337554932,-0.09943294525146484,0.7521811723709106,0.7168632745742798,-0.1141446903347969,0.7463499903678894,0.7767658233642578,-0.11907638609409332,22
1143,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/W/W2108.jpg,0.6931586265563965,0.9452770352363586,5.619944545287581e-07,0.6306707262992859,0.8890189528465271,-0.053932901471853256,0.6037311553955078,0.7924960851669312,-0.06359615921974182,0.6817401051521301,0.723201334476471,-0.06362666934728622,0.7628612518310547,0.6893789768218994,-0.06283719837665558,0.5826053023338318,0.6491054892539978,-0.032132044434547424,0.5410010814666748,0.5225382447242737,-0.053083233535289764,0.5232162475585938,0.4437512457370758,-0.07036501169204712,0.5080726146697998,0.37528693675994873,-0.08511277288198471,0.6514056921005249,0.6350137591362,-0.03559286519885063,0.6362977623939514,0.4913381338119507,-0.05382173880934715,0.63017338514328,0.40329933166503906,-0.07537295669317245,0.6259064674377441,0.3325621783733368,-0.08888806402683258,0.7138655185699463,0.6555081605911255,-0.04712141305208206,0.7448267340660095,0.5327041745185852,-0.08978904783725739,0.7642545700073242,0.4479154050350189,-0.13176855444908142,0.7815515995025635,0.3680787682533264,-0.1574268341064453,0.7748665809631348,0.7093438506126404,-0.06179843097925186,0.7765541076660156,0.656661868095398,-0.11088794469833374,0.7623351216316223,0.7044939994812012,-0.12219533324241638,0.7532435655593872,0.7570788860321045,-0.1256685107946396,22
1144,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/W/W2109.jpg,0.701219916343689,0.9427437782287598,7.115779112609744e-07,0.6373568773269653,0.8869219422340393,-0.05023101344704628,0.6142258644104004,0.7809048295021057,-0.05762922018766403,0.6987076997756958,0.7090344429016113,-0.05585508793592453,0.7809286713600159,0.6847125291824341,-0.05430473014712334,0.588355302810669,0.6417171955108643,-0.027003547176718712,0.5463530421257019,0.5177893042564392,-0.0441332682967186,0.5291573405265808,0.4406135082244873,-0.060202572494745255,0.5147107243537903,0.3739781081676483,-0.0742807686328888,0.6595591306686401,0.6257676482200623,-0.03127359598875046,0.6473203897476196,0.4850732088088989,-0.0463864728808403,0.6407753229141235,0.39684101939201355,-0.06761044263839722,0.6373531222343445,0.32501932978630066,-0.08061029016971588,0.72517329454422,0.6468040943145752,-0.04293041676282883,0.7559748888015747,0.5238325595855713,-0.08353503793478012,0.7719600200653076,0.43930602073669434,-0.12732987105846405,0.7894433736801147,0.3611699938774109,-0.15424305200576782,0.7881121039390564,0.7016948461532593,-0.05710500106215477,0.7895057797431946,0.6571603417396545,-0.10619744658470154,0.7741466760635376,0.7100452184677124,-0.11862590163946152,0.7678600549697876,0.7652168273925781,-0.12240351736545563,22
1145,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/W/W211.jpg,0.3313283920288086,0.8368122577667236,5.816086741106119e-07,0.25843507051467896,0.7802141904830933,-0.04252079129219055,0.23792733252048492,0.6861076354980469,-0.05851425603032112,0.3095417320728302,0.6374790668487549,-0.0668831542134285,0.38018864393234253,0.618382453918457,-0.07783454656600952,0.2796284556388855,0.5566717982292175,-0.04339076206088066,0.24882164597511292,0.43854254484176636,-0.0671355128288269,0.2381068617105484,0.36052918434143066,-0.08474451303482056,0.23365160822868347,0.29508650302886963,-0.1001456007361412,0.3525732755661011,0.5568623542785645,-0.04961314797401428,0.3653680384159088,0.4276822805404663,-0.06886806339025497,0.3748789429664612,0.3416852355003357,-0.0903790146112442,0.3892136216163635,0.2704334557056427,-0.1050303727388382,0.4072679877281189,0.5922772288322449,-0.06076658144593239,0.4413034915924072,0.48491281270980835,-0.1033070832490921,0.4570143222808838,0.39605212211608887,-0.147267147898674,0.47953513264656067,0.3221130073070526,-0.17664185166358948,0.449654757976532,0.6551733016967773,-0.07245783507823944,0.41840270161628723,0.6267311573028564,-0.12626676261425018,0.37981724739074707,0.6605583429336548,-0.14586685597896576,0.35913994908332825,0.6998628377914429,-0.15543290972709656,22
1146,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/W/W2110.jpg,0.7133643627166748,0.9434337615966797,5.53878294340393e-07,0.6522204875946045,0.8860205411911011,-0.05202323570847511,0.6296786665916443,0.7814181447029114,-0.0614023432135582,0.7096622586250305,0.7104937434196472,-0.06309434771537781,0.7918531894683838,0.6821819543838501,-0.06510123610496521,0.6048628687858582,0.6369978785514832,-0.024313105270266533,0.5626624822616577,0.5111568570137024,-0.04425240308046341,0.5449501276016235,0.4319096505641937,-0.06334492564201355,0.5300681591033936,0.36362412571907043,-0.0800158828496933,0.6740946173667908,0.6213027834892273,-0.0285590011626482,0.6583927869796753,0.4819160997867584,-0.04272369295358658,0.6509233713150024,0.3936503529548645,-0.06532733887434006,0.6454194188117981,0.3227177560329437,-0.08095738291740417,0.7382883429527283,0.6427242159843445,-0.04086451604962349,0.7701890468597412,0.5222901701927185,-0.07747026532888412,0.7843053340911865,0.4404316842556,-0.12010106444358826,0.7994017004966736,0.36571165919303894,-0.14881375432014465,0.8000383377075195,0.6965725421905518,-0.05681821331381798,0.8031073808670044,0.6597565412521362,-0.10477069765329361,0.7866083383560181,0.7075437903404236,-0.1200486272573471,0.7785574197769165,0.7564570903778076,-0.12715278565883636,22
1147,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/W/W2111.jpg,0.7336790561676025,0.9286977648735046,6.161133683235676e-07,0.6674370169639587,0.8786232471466064,-0.0572967603802681,0.6425710320472717,0.7790665626525879,-0.0692601352930069,0.7243905067443848,0.7079050540924072,-0.0711241289973259,0.8100881576538086,0.6792887449264526,-0.07327674329280853,0.6197773814201355,0.6351993680000305,-0.03537052497267723,0.5772107243537903,0.5123440027236938,-0.05835254117846489,0.558315098285675,0.43254798650741577,-0.07875873893499374,0.5439350605010986,0.3642387390136719,-0.0951593667268753,0.6865533590316772,0.6202554106712341,-0.035857103765010834,0.6713871359825134,0.47947633266448975,-0.05403999611735344,0.6656355261802673,0.3899543881416321,-0.07679085433483124,0.6632842421531677,0.31727853417396545,-0.0900888592004776,0.7508240342140198,0.6402536034584045,-0.043983280658721924,0.7842448353767395,0.5192933082580566,-0.08598870038986206,0.8061715960502625,0.435718834400177,-0.12856464087963104,0.8288030028343201,0.36162272095680237,-0.15421436727046967,0.811367392539978,0.6938478350639343,-0.055512141436338425,0.8177548050880432,0.6510995626449585,-0.10784070938825607,0.8040976524353027,0.7054083943367004,-0.12061259895563126,0.79987633228302,0.7631204724311829,-0.12328982353210449,22
1148,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/W/W2112.jpg,0.7446665167808533,0.9300769567489624,6.884806111884245e-07,0.6805016398429871,0.8764026761054993,-0.05123095586895943,0.6605109572410583,0.7748579382896423,-0.06474894285202026,0.7460932731628418,0.7082427144050598,-0.06985161453485489,0.8329285979270935,0.6820218563079834,-0.07681678980588913,0.6348677277565002,0.6345171928405762,-0.03578680008649826,0.5902262330055237,0.5087177753448486,-0.0577121339738369,0.5725817680358887,0.42799222469329834,-0.07715524733066559,0.5583385229110718,0.35897913575172424,-0.09348207712173462,0.705722987651825,0.6191374063491821,-0.04021727293729782,0.6911102533340454,0.47746357321739197,-0.05872076377272606,0.6835837960243225,0.3863988220691681,-0.08253368735313416,0.6785755157470703,0.31210801005363464,-0.09744804352521896,0.7713919878005981,0.6415019035339355,-0.05102615803480148,0.8042411804199219,0.5229084491729736,-0.09197710454463959,0.821035623550415,0.4352046847343445,-0.134869784116745,0.8405724763870239,0.35899868607521057,-0.162117138504982,0.831463634967804,0.6961075663566589,-0.06434811651706696,0.8318277597427368,0.6580771207809448,-0.11606662720441818,0.8140870928764343,0.7121038436889648,-0.12852951884269714,0.8079549670219421,0.7691349387168884,-0.13189072906970978,22
1149,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/W/W2113.jpg,0.7613124847412109,0.9319389462471008,7.558478500868659e-07,0.6961196660995483,0.8884128332138062,-0.06389579176902771,0.6803843975067139,0.7804189324378967,-0.0759662464261055,0.7684005498886108,0.707934558391571,-0.07507201284170151,0.8495105504989624,0.6855815052986145,-0.07465003430843353,0.6525166630744934,0.6402928233146667,-0.04469175264239311,0.6121437549591064,0.5126750469207764,-0.06680337339639664,0.5957962274551392,0.42991045117378235,-0.08601869642734528,0.5839785933494568,0.3609484136104584,-0.10106800496578217,0.7235279083251953,0.627236008644104,-0.04102403670549393,0.7115116715431213,0.48018378019332886,-0.05570872128009796,0.7056789994239807,0.38538965582847595,-0.07688654959201813,0.7039015889167786,0.31046029925346375,-0.0898851528763771,0.787659764289856,0.6487269997596741,-0.04513566941022873,0.8216204643249512,0.5258227586746216,-0.08545710146427155,0.8341637253761292,0.4395322799682617,-0.13081517815589905,0.8510576486587524,0.3620947599411011,-0.15931615233421326,0.8471619486808777,0.7050786018371582,-0.05268352851271629,0.8548761010169983,0.6626445055007935,-0.1056506335735321,0.837511420249939,0.7137001156806946,-0.12133841961622238,0.8280341625213623,0.7673493027687073,-0.12645743787288666,22
1150,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/W/W2114.jpg,0.7720220685005188,0.929210364818573,9.235914717464766e-07,0.7130966782569885,0.8835203647613525,-0.04962419718503952,0.6954484581947327,0.7810206413269043,-0.06162073463201523,0.7780849933624268,0.717842698097229,-0.06488055735826492,0.8586000800132751,0.6974095702171326,-0.07099951058626175,0.6684678792953491,0.6459957361221313,-0.043182775378227234,0.6293622255325317,0.5184804201126099,-0.0670895054936409,0.6116527915000916,0.434215784072876,-0.08708282560110092,0.5974483489990234,0.3650533854961395,-0.10283712297677994,0.7399173974990845,0.6296394467353821,-0.04838422313332558,0.7305147647857666,0.48378634452819824,-0.06661064922809601,0.727874755859375,0.38956302404403687,-0.08988513797521591,0.7273685932159424,0.31427308917045593,-0.10423656553030014,0.805627167224884,0.6509371995925903,-0.059337399899959564,0.8392826318740845,0.5277859568595886,-0.09893254935741425,0.8571869134902954,0.4419850707054138,-0.14142516255378723,0.8762544393539429,0.3667086362838745,-0.16810137033462524,0.8661519885063171,0.7051023244857788,-0.07268577814102173,0.8729033470153809,0.667151927947998,-0.1239820346236229,0.8625791072845459,0.7192423939704895,-0.13728807866573334,0.8602962493896484,0.7731385231018066,-0.14102686941623688,22
1151,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/W/W2115.jpg,0.7866058945655823,0.9368442296981812,7.302230073946703e-07,0.7234252691268921,0.8903100490570068,-0.05734293907880783,0.7049059271812439,0.788500189781189,-0.07021566480398178,0.789679765701294,0.7155123353004456,-0.07313403487205505,0.8712433576583862,0.685610294342041,-0.07707392424345016,0.6827260255813599,0.6457220315933228,-0.0406145416200161,0.645146369934082,0.520619809627533,-0.06484832614660263,0.6281236410140991,0.4365602731704712,-0.08646959066390991,0.6136598587036133,0.3670773506164551,-0.10403595864772797,0.7543297410011292,0.6288223266601562,-0.041418738663196564,0.7459560632705688,0.48790159821510315,-0.05859887972474098,0.7407160997390747,0.3967955708503723,-0.08143401145935059,0.7373436689376831,0.3235171139240265,-0.09644263237714767,0.8182207345962524,0.6501967310905457,-0.049629393965005875,0.853995680809021,0.5292512774467468,-0.08638704568147659,0.8711657524108887,0.44784361124038696,-0.12679772078990936,0.890575110912323,0.37625277042388916,-0.15361496806144714,0.8775561451911926,0.7049733996391296,-0.061854563653469086,0.8906073570251465,0.6677103042602539,-0.11066626012325287,0.8778316974639893,0.7127785682678223,-0.12588180601596832,0.8706856369972229,0.7589523792266846,-0.13207434117794037,22
1152,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/W/W2116.jpg,0.7991352677345276,0.9371317625045776,7.313414585041755e-07,0.7301368713378906,0.8918619751930237,-0.05979754775762558,0.711089015007019,0.7874294519424438,-0.07413225620985031,0.7981715202331543,0.7151051759719849,-0.07784721255302429,0.885834813117981,0.6909355521202087,-0.08303280174732208,0.691245973110199,0.6444278955459595,-0.04574316740036011,0.6554808616638184,0.5186556577682495,-0.07217906415462494,0.6380083560943604,0.432101845741272,-0.09553371369838715,0.6243000626564026,0.3617919981479645,-0.1143965944647789,0.7668964862823486,0.628772497177124,-0.04519595578312874,0.7603757977485657,0.4870079755783081,-0.06345131248235703,0.7556912899017334,0.3962394893169403,-0.086651511490345,0.7526159882545471,0.32498911023139954,-0.10191251337528229,0.8356384634971619,0.6519550681114197,-0.052028171718120575,0.8720335364341736,0.5287941098213196,-0.09102679789066315,0.8873876333236694,0.44749486446380615,-0.13395147025585175,0.9031619429588318,0.37777772545814514,-0.16247686743736267,0.8975301384925842,0.7101969122886658,-0.06252015382051468,0.910592794418335,0.6712235808372498,-0.11588896811008453,0.8987134695053101,0.7178629636764526,-0.13409075140953064,0.8928486704826355,0.7663483619689941,-0.1418621987104416,22
