,Image Path,0: WRIST_x,0: WRIST_y,0: WRIST_z,1: THUMB_CMC_x,1: THUMB_CMC_y,1: THUMB_CMC_z,2: THUMB_MCP_x,2: THUMB_MCP_y,2: THUMB_MCP_z,3: THUMB_IP_x,3: THUMB_IP_y,3: THUMB_IP_z,4: THUMB_TIP_x,4: THUMB_TIP_y,4: THUMB_TIP_z,5: INDEX_FINGER_MCP_x,5: INDEX_FINGER_MCP_y,5: INDEX_FINGER_MCP_z,6: INDEX_FINGER_PIP_x,6: INDEX_FINGER_PIP_y,6: INDEX_FINGER_PIP_z,7: INDEX_FINGER_DIP_x,7: INDEX_FINGER_DIP_y,7: INDEX_FINGER_DIP_z,8: INDEX_FINGER_TIP_x,8: INDEX_FINGER_TIP_y,8: INDEX_FINGER_TIP_z,9:  MIDDLE_FINGER_MCP_x,9:  MIDDLE_FINGER_MCP_y,9:  MIDDLE_FINGER_MCP_z,10:  MIDDLE_FINGER_PIP_x,10:  MIDDLE_FINGER_PIP_y,10:  MIDDLE_FINGER_PIP_z,11: MIDDLE_FINGER_DIP_x,11: MIDDLE_FINGER_DIP_y,11: MIDDLE_FINGER_DIP_z,12: MIDDLE_FINGER_TIP_x,12: MIDDLE_FINGER_TIP_y,12: MIDDLE_FINGER_TIP_z,13: RING_FINGER_MCP_x,13: RING_FINGER_MCP_y,13: RING_FINGER_MCP_z,14: RING_FINGER_PIP_x,14: RING_FINGER_PIP_y,14: RING_FINGER_PIP_z,15: RING_FINGER_DIP_x,15: RING_FINGER_DIP_y,15: RING_FINGER_DIP_z,16: RING_FINGER_TIP_x,16: RING_FINGER_TIP_y,16: RING_FINGER_TIP_z,17: PINKY_MCP_x,17: PINKY_MCP_y,17: PINKY_MCP_z,18: PINKY_PIP_x,18: PINKY_PIP_y,18: PINKY_PIP_z,19: PINKY_DIP_x,19: PINKY_DIP_y,19: PINKY_DIP_z,20: PINKY_TIP_x,20: PINKY_TIP_y,20: PINKY_TIP_z,Label
880,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/C/C1840.jpg,0.6801865100860596,0.7958453893661499,-1.5421153420902556e-07,0.5901733040809631,0.8176719546318054,-0.06656751036643982,0.49876630306243896,0.7913029193878174,-0.09681905806064606,0.4173247218132019,0.7632017135620117,-0.11430132389068604,0.34612786769866943,0.752861738204956,-0.1269197314977646,0.5577227473258972,0.6149341464042664,-0.07168653607368469,0.4532868564128876,0.5569856762886047,-0.10536874830722809,0.3744848966598511,0.5612587332725525,-0.13091778755187988,0.31769487261772156,0.5855770111083984,-0.14388912916183472,0.5732929110527039,0.591499388217926,-0.0468285046517849,0.45855042338371277,0.5443838238716125,-0.07849564403295517,0.3747529983520508,0.5526711940765381,-0.09845352917909622,0.3134913146495819,0.576765775680542,-0.10968376696109772,0.5757634043693542,0.5883365869522095,-0.02667420171201229,0.4637530744075775,0.5456485152244568,-0.05426410958170891,0.38668394088745117,0.5525033473968506,-0.06750534474849701,0.3303251266479492,0.572410523891449,-0.07161305099725723,0.5659561157226562,0.5968260169029236,-0.011133267544209957,0.47398456931114197,0.5562909245491028,-0.03226194903254509,0.4134718179702759,0.5552071928977966,-0.04059941694140434,0.3686656355857849,0.5662083029747009,-0.04208654537796974,2
881,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/C/C1841.jpg,0.6600368618965149,0.8178403377532959,-2.5583256046957104e-07,0.5689332485198975,0.8271241188049316,-0.03931812942028046,0.4808044135570526,0.79793781042099,-0.0630635917186737,0.40383994579315186,0.7764133810997009,-0.0830012708902359,0.33412349224090576,0.7688306570053101,-0.09897492825984955,0.5521196722984314,0.6301173567771912,-0.02912910096347332,0.453559935092926,0.5837686657905579,-0.062004316598176956,0.375455766916275,0.578895092010498,-0.0917372852563858,0.31702715158462524,0.5958682298660278,-0.10913696885108948,0.5655898451805115,0.6137067079544067,-0.025346828624606133,0.4571162462234497,0.5705576539039612,-0.0546896867454052,0.3744699954986572,0.5700881481170654,-0.07883176952600479,0.30884504318237305,0.58693927526474,-0.09442242980003357,0.5683850049972534,0.6112807393074036,-0.027074504643678665,0.46308663487434387,0.5628529787063599,-0.05575088411569595,0.38321852684020996,0.563601016998291,-0.07116441428661346,0.32112711668014526,0.5813093185424805,-0.07692033797502518,0.5591200590133667,0.6205917596817017,-0.0322619266808033,0.4714698791503906,0.5667110085487366,-0.05596211180090904,0.4096762537956238,0.5595791935920715,-0.06488075852394104,0.3615635633468628,0.570247232913971,-0.06700163334608078,2
882,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/C/C1842.jpg,0.6518859267234802,0.8102099299430847,-1.326712322224921e-07,0.5685605406761169,0.8366351127624512,-0.07952791452407837,0.47821044921875,0.8173717856407166,-0.12177043408155441,0.4017266035079956,0.7917117476463318,-0.14812004566192627,0.33129745721817017,0.77584308385849,-0.1693628430366516,0.5459373593330383,0.646026074886322,-0.09889014810323715,0.44646376371383667,0.5809023976325989,-0.14290566742420197,0.3663254380226135,0.5791735649108887,-0.1753319948911667,0.30969494581222534,0.5996602177619934,-0.1911451518535614,0.5627946257591248,0.624993085861206,-0.06756255030632019,0.4507240653038025,0.5729102492332458,-0.10565657913684845,0.3664736747741699,0.5764126777648926,-0.12772837281227112,0.30700016021728516,0.598463773727417,-0.1394011378288269,0.5624263882637024,0.6202879548072815,-0.04100347310304642,0.4532225728034973,0.5766461491584778,-0.07227201014757156,0.37730544805526733,0.5809383988380432,-0.08611475676298141,0.3220576047897339,0.5993435382843018,-0.09037424623966217,0.5492981672286987,0.6264684200286865,-0.019550738856196404,0.45941904187202454,0.5882223844528198,-0.043218944221735,0.3996690809726715,0.5851078629493713,-0.05157555639743805,0.35534772276878357,0.5939444899559021,-0.0525331050157547,2
883,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/C/C1843.jpg,0.6373144388198853,0.8251078128814697,-1.192590559639939e-07,0.5511804223060608,0.850908637046814,-0.06020651012659073,0.4612349271774292,0.8288398385047913,-0.09243689477443695,0.38300853967666626,0.8049318790435791,-0.11487862467765808,0.31319889426231384,0.7985467910766602,-0.13443073630332947,0.5346494913101196,0.6669767498970032,-0.07178214937448502,0.44157469272613525,0.612930953502655,-0.11138241738080978,0.36435234546661377,0.5999246835708618,-0.14232484996318817,0.30384403467178345,0.608124852180481,-0.15999987721443176,0.5504235029220581,0.6431003212928772,-0.05565161630511284,0.4444214999675751,0.5987741947174072,-0.0948333665728569,0.3598301112651825,0.5943853259086609,-0.12158878147602081,0.2925630509853363,0.6086509823799133,-0.13731221854686737,0.5524594187736511,0.6344515085220337,-0.043563224375247955,0.447413831949234,0.5924778580665588,-0.0789131447672844,0.3677366375923157,0.5921813249588013,-0.09627058357000351,0.3052351474761963,0.6092821359634399,-0.10216661542654037,0.5421624183654785,0.6375261545181274,-0.03543621674180031,0.45359185338020325,0.5972594022750854,-0.06404058635234833,0.39304274320602417,0.58937007188797,-0.07478398084640503,0.3451079726219177,0.5955119132995605,-0.07701373100280762,2
884,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/C/C1844.jpg,0.6339373588562012,0.8275425434112549,-1.2359126166927581e-08,0.5493090152740479,0.8561378717422485,-0.07986956834793091,0.45689713954925537,0.8391546010971069,-0.12283557653427124,0.3766908347606659,0.814812183380127,-0.14901144802570343,0.30194157361984253,0.8065107464790344,-0.17140743136405945,0.5268216133117676,0.6690627336502075,-0.11197564005851746,0.42828649282455444,0.6104960441589355,-0.157064750790596,0.3472331166267395,0.6055779457092285,-0.18952392041683197,0.2833622694015503,0.6212550401687622,-0.20662322640419006,0.5448489785194397,0.645079493522644,-0.08147235214710236,0.4319973587989807,0.6021421551704407,-0.1211511641740799,0.34319067001342773,0.6050366759300232,-0.14253966510295868,0.2771264910697937,0.6255875825881958,-0.1545998603105545,0.5463113188743591,0.6396915316581726,-0.054260607808828354,0.43520045280456543,0.6029240489006042,-0.08894655108451843,0.3539023995399475,0.6063989996910095,-0.10052361339330673,0.2943999171257019,0.624009907245636,-0.10252793878316879,0.5351982712745667,0.6451336145401001,-0.0316196046769619,0.4414326250553131,0.6107025742530823,-0.05812038853764534,0.378947913646698,0.6073586940765381,-0.06383628398180008,0.3333791494369507,0.6162952184677124,-0.06233576685190201,2
885,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/C/C1845.jpg,0.6324933171272278,0.8325537443161011,1.9393077366203215e-07,0.5533852577209473,0.8611323833465576,-0.08286648243665695,0.4591177701950073,0.8450353145599365,-0.12019666284322739,0.37280505895614624,0.8242099285125732,-0.1391131728887558,0.2998269498348236,0.8091392517089844,-0.15307579934597015,0.5105299949645996,0.6719419360160828,-0.11391708254814148,0.405866801738739,0.6064285635948181,-0.15573067963123322,0.32713747024536133,0.610379159450531,-0.1808871328830719,0.26571810245513916,0.6349756717681885,-0.1920672506093979,0.521067202091217,0.6488105654716492,-0.07819999009370804,0.4088778793811798,0.5965681076049805,-0.11720210313796997,0.32266902923583984,0.6088653802871704,-0.13342463970184326,0.25991708040237427,0.6381059288978577,-0.1396525502204895,0.5192636251449585,0.6486892700195312,-0.04561761021614075,0.41042572259902954,0.6101404428482056,-0.07902442663908005,0.33353134989738464,0.6183336973190308,-0.08868128806352615,0.28117015957832336,0.6392428874969482,-0.08680527657270432,0.5062512755393982,0.6595073342323303,-0.017765482887625694,0.41643911600112915,0.628609299659729,-0.041916925460100174,0.3535846173763275,0.6297265291213989,-0.04723992943763733,0.31216961145401,0.642744779586792,-0.04404592514038086,2
886,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/C/C1846.jpg,0.6153024435043335,0.8353897333145142,-1.703534451280575e-07,0.525434672832489,0.8611619472503662,-0.05702647939324379,0.4396309554576874,0.8419080376625061,-0.0900225043296814,0.36241209506988525,0.822454571723938,-0.11329694092273712,0.29177016019821167,0.8143032193183899,-0.13289295136928558,0.5055738091468811,0.6620644330978394,-0.06334634125232697,0.4000515341758728,0.6186541318893433,-0.09681453555822372,0.3185264468193054,0.6197511553764343,-0.1257859617471695,0.25923529267311096,0.635783314704895,-0.14319607615470886,0.5196091532707214,0.6415187120437622,-0.046463221311569214,0.39776670932769775,0.6089146137237549,-0.07755764573812485,0.30988892912864685,0.6158211827278137,-0.10124797374010086,0.24604777991771698,0.6356673836708069,-0.11733564734458923,0.5191434621810913,0.6401880383491516,-0.03378188610076904,0.40111300349235535,0.6044484376907349,-0.06200056150555611,0.31872403621673584,0.6107226610183716,-0.0771007165312767,0.25965356826782227,0.6302878260612488,-0.08391977846622467,0.503907322883606,0.6519613265991211,-0.024982323870062828,0.4083835780620575,0.6120569109916687,-0.04844449833035469,0.34496986865997314,0.6107885241508484,-0.05755636468529701,0.29942774772644043,0.6220877766609192,-0.06019596755504608,2
887,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/C/C1847.jpg,0.6064865589141846,0.840961217880249,-6.398511942506957e-08,0.5249606966972351,0.8595555424690247,-0.06497754156589508,0.43476980924606323,0.8401449918746948,-0.0985649898648262,0.354709267616272,0.8198388814926147,-0.11948385089635849,0.2833414077758789,0.8131794333457947,-0.13621853291988373,0.491110622882843,0.6705695390701294,-0.08088608086109161,0.3893197178840637,0.6135901808738708,-0.11688622832298279,0.3143094778060913,0.6172236204147339,-0.1441212296485901,0.2564280033111572,0.6391137838363647,-0.15831473469734192,0.5075849294662476,0.6497520208358765,-0.05735815688967705,0.39451566338539124,0.6055792570114136,-0.09010845422744751,0.3131716847419739,0.6118693947792053,-0.11049468070268631,0.2517431080341339,0.6364948749542236,-0.12212089449167252,0.5108161568641663,0.6467332243919373,-0.03739183023571968,0.4004804193973541,0.6078572273254395,-0.06462929397821426,0.32459402084350586,0.6137025952339172,-0.076161690056324,0.2667204737663269,0.6347886323928833,-0.07927510887384415,0.5021255016326904,0.6528215408325195,-0.02160497196018696,0.4090577960014343,0.6185025572776794,-0.04318074882030487,0.3493223190307617,0.6175188422203064,-0.049428898841142654,0.3040139377117157,0.6288043856620789,-0.04904547333717346,2
888,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/C/C1848.jpg,0.6119082570075989,0.8390216827392578,-9.520582011646184e-08,0.5285897254943848,0.8570866584777832,-0.06840963661670685,0.4372263550758362,0.8367804288864136,-0.10233768075704575,0.35510045289993286,0.814346194267273,-0.12302977591753006,0.28201180696487427,0.8073620796203613,-0.139584481716156,0.49412673711776733,0.6683507561683655,-0.08278754353523254,0.3863982558250427,0.6193655729293823,-0.11788236349821091,0.30723121762275696,0.6206358075141907,-0.1437399983406067,0.24793410301208496,0.6374264359474182,-0.15785585343837738,0.511224627494812,0.6422083973884583,-0.05891518294811249,0.3919965624809265,0.6001074314117432,-0.09314253181219101,0.30774515867233276,0.6072326302528381,-0.11431343853473663,0.24625413119792938,0.6308850049972534,-0.12667278945446014,0.513300895690918,0.6358177065849304,-0.03889304772019386,0.3962688446044922,0.5938112735748291,-0.06985893100500107,0.3175989091396332,0.601851224899292,-0.08319154381752014,0.26070326566696167,0.6243461966514587,-0.08675861358642578,0.5015097856521606,0.6424554586410522,-0.023171111941337585,0.4029563069343567,0.6028793454170227,-0.048226162791252136,0.3405672311782837,0.6031237244606018,-0.056598685681819916,0.29497307538986206,0.6172182559967041,-0.0575878731906414,2
889,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/C/C1849.jpg,0.6015126705169678,0.8389000296592712,-2.6384978468740883e-07,0.513157308101654,0.8533790111541748,-0.039360370486974716,0.4254395663738251,0.8276510834693909,-0.0640505701303482,0.3472001254558563,0.8085375428199768,-0.08449836820363998,0.2759466767311096,0.8043885231018066,-0.10117536783218384,0.48899388313293457,0.6555706262588501,-0.03193631395697594,0.3849993050098419,0.6160905957221985,-0.06233047693967819,0.30712753534317017,0.6149397492408752,-0.08993890136480331,0.24961572885513306,0.631189227104187,-0.10635165870189667,0.5043238401412964,0.6372002959251404,-0.02771790884435177,0.38789400458335876,0.6017560958862305,-0.05466301739215851,0.30383747816085815,0.6044847369194031,-0.07670171558856964,0.23942120373249054,0.6223713755607605,-0.09177957475185394,0.5075160264968872,0.6348799467086792,-0.028541289269924164,0.39563220739364624,0.592240035533905,-0.05509726330637932,0.31337714195251465,0.5953412055969238,-0.06898928433656693,0.25227078795433044,0.6137169003486633,-0.07463974505662918,0.4965389668941498,0.6458289623260498,-0.03264565393328667,0.4014868438243866,0.5975069403648376,-0.055309098213911057,0.3385004699230194,0.5940742492675781,-0.06312822550535202,0.29131019115448,0.6069019436836243,-0.0648186206817627,2
890,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/C/C185.jpg,0.4518595337867737,0.754239559173584,-2.1157123342163686e-07,0.37250036001205444,0.7565609812736511,-0.03041110374033451,0.2884899973869324,0.7217934131622314,-0.0528847761452198,0.21141427755355835,0.6938629746437073,-0.07581301033496857,0.14264479279518127,0.6770209074020386,-0.09609468281269073,0.34054622054100037,0.5852539539337158,-0.013700565323233604,0.26461416482925415,0.5328583121299744,-0.04370999336242676,0.20249809324741364,0.5122767090797424,-0.07147347927093506,0.14919956028461456,0.5034904479980469,-0.09049654006958008,0.3524418771266937,0.5642699003219604,-0.018106959760189056,0.26810121536254883,0.5045758485794067,-0.04481380060315132,0.1994822770357132,0.4873879551887512,-0.06577988713979721,0.14458170533180237,0.47879549860954285,-0.0804392397403717,0.3657222092151642,0.5543469190597534,-0.02889641374349594,0.28977125883102417,0.48917609453201294,-0.055604930967092514,0.2201530635356903,0.47299081087112427,-0.06940224766731262,0.16349442303180695,0.46831199526786804,-0.07633349299430847,0.3798137903213501,0.5543716549873352,-0.04352419078350067,0.3242403268814087,0.4880605936050415,-0.06579255312681198,0.2707122564315796,0.4621182084083557,-0.07600027322769165,0.2229239046573639,0.45052647590637207,-0.08116620033979416,2
891,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/C/C1850.jpg,0.5970152020454407,0.8380975127220154,-1.7251791106787095e-08,0.5106602907180786,0.8514174818992615,-0.05823962390422821,0.4190693795681,0.8283151388168335,-0.08880336582660675,0.3407089412212372,0.8046377301216125,-0.1095128282904625,0.2715870440006256,0.792466402053833,-0.12710389494895935,0.47910258173942566,0.6597269773483276,-0.07460860162973404,0.3815840780735016,0.6075854897499084,-0.11132298409938812,0.3047552704811096,0.6030665040016174,-0.13950689136981964,0.24063557386398315,0.6151910424232483,-0.15659953653812408,0.4935646951198578,0.6414062976837158,-0.05891481041908264,0.38802558183670044,0.5951340794563293,-0.09509032964706421,0.3043366074562073,0.5959761738777161,-0.11791916936635971,0.23762297630310059,0.6147823929786682,-0.13202831149101257,0.49785152077674866,0.6390572190284729,-0.046815309673547745,0.3949842154979706,0.5939239263534546,-0.07744597643613815,0.316531240940094,0.5946052670478821,-0.08928575366735458,0.25680315494537354,0.6105329394340515,-0.09247591346502304,0.4925950765609741,0.6478193998336792,-0.039007801562547684,0.4060524106025696,0.605929970741272,-0.06342414766550064,0.34234219789505005,0.5986257195472717,-0.07098346203565598,0.2939448654651642,0.6064256429672241,-0.0719253420829773,2
892,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/C/C1851.jpg,0.5879344344139099,0.825323224067688,-7.297018100871355e-08,0.5053448677062988,0.8413358926773071,-0.06549780070781708,0.41619589924812317,0.822009801864624,-0.09930471330881119,0.33476734161376953,0.8005306720733643,-0.1216917410492897,0.26247724890708923,0.7885218858718872,-0.13977724313735962,0.4714035391807556,0.6551674604415894,-0.07154766470193863,0.37110626697540283,0.6077383160591125,-0.10767388343811035,0.29672521352767944,0.6057649850845337,-0.13685224950313568,0.23816193640232086,0.6193863153457642,-0.15412884950637817,0.48605501651763916,0.6321137547492981,-0.05086425691843033,0.37846729159355164,0.5889220237731934,-0.08522495627403259,0.2996162474155426,0.589375913143158,-0.10918273776769638,0.23827935755252838,0.607914924621582,-0.12424954026937485,0.489255428314209,0.6266709566116333,-0.034830473363399506,0.3857123851776123,0.5832973718643188,-0.06439336389303207,0.3117861747741699,0.5840442776679993,-0.07866384088993073,0.25427401065826416,0.6008683443069458,-0.08402936160564423,0.48185211420059204,0.6326397061347961,-0.02357664331793785,0.39494532346725464,0.5920343399047852,-0.047803398221731186,0.334384948015213,0.5861629843711853,-0.05754087120294571,0.28691813349723816,0.5944793224334717,-0.0602620467543602,2
893,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/C/C1852.jpg,0.5695087313652039,0.8278701901435852,1.369198443512687e-08,0.4891200363636017,0.8390929102897644,-0.048769544810056686,0.40021398663520813,0.8186095952987671,-0.07663565129041672,0.3227227032184601,0.7968669533729553,-0.09810888767242432,0.2540094256401062,0.7865919470787048,-0.1162191703915596,0.45662474632263184,0.6610584259033203,-0.05403497815132141,0.362835168838501,0.6134982705116272,-0.0914103239774704,0.2902985215187073,0.604203999042511,-0.1209380030632019,0.23088957369327545,0.6109922528266907,-0.13892699778079987,0.46840980648994446,0.6418182849884033,-0.0463099405169487,0.3705756962299347,0.5937280058860779,-0.08231906592845917,0.2915436029434204,0.5872840285301208,-0.1066422238945961,0.22841601073741913,0.5986073017120361,-0.12152565270662308,0.4731903374195099,0.6356350183486938,-0.043176595121622086,0.38014352321624756,0.5876366496086121,-0.07476579397916794,0.30333471298217773,0.5817312002182007,-0.08849561214447021,0.24326691031455994,0.5922151803970337,-0.09283942729234695,0.47201865911483765,0.6391381621360779,-0.04398088529706001,0.3929142951965332,0.5938901901245117,-0.06935467571020126,0.33165669441223145,0.5817251205444336,-0.07811577618122101,0.28262409567832947,0.5856856107711792,-0.08003120869398117,2
894,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/C/C1853.jpg,0.5772815346717834,0.7923511862754822,1.3447026958601782e-07,0.4983673393726349,0.8274785280227661,-0.08713997900485992,0.40732574462890625,0.8204167485237122,-0.12979641556739807,0.32226845622062683,0.7964521646499634,-0.15269695222377777,0.24714161455631256,0.7852213382720947,-0.17116326093673706,0.4665941894054413,0.6563607454299927,-0.13135293126106262,0.36391034722328186,0.5953149795532227,-0.1734895259141922,0.288728803396225,0.5913007259368896,-0.19629570841789246,0.22863319516181946,0.6037697196006775,-0.20661401748657227,0.48160436749458313,0.6204432249069214,-0.0945950448513031,0.36814746260643005,0.5746176838874817,-0.13737499713897705,0.2811085283756256,0.5810432434082031,-0.15275532007217407,0.218114972114563,0.6045548915863037,-0.15891999006271362,0.4808475375175476,0.6096900105476379,-0.06004026159644127,0.3674013316631317,0.5772666335105896,-0.09946293383836746,0.29061922430992126,0.5844298601150513,-0.10926807671785355,0.23656819760799408,0.6041990518569946,-0.10749983042478561,0.4660720229148865,0.6117316484451294,-0.029740873724222183,0.37118253111839294,0.5849136710166931,-0.059800416231155396,0.30878859758377075,0.5862725973129272,-0.06667820364236832,0.26429861783981323,0.5981453061103821,-0.06475485116243362,2
