,Image Path,0: WRIST_x,0: WRIST_y,0: WRIST_z,1: THUMB_CMC_x,1: THUMB_CMC_y,1: THUMB_CMC_z,2: THUMB_MCP_x,2: THUMB_MCP_y,2: THUMB_MCP_z,3: THUMB_IP_x,3: THUMB_IP_y,3: THUMB_IP_z,4: THUMB_TIP_x,4: THUMB_TIP_y,4: THUMB_TIP_z,5: INDEX_FINGER_MCP_x,5: INDEX_FINGER_MCP_y,5: INDEX_FINGER_MCP_z,6: INDEX_FINGER_PIP_x,6: INDEX_FINGER_PIP_y,6: INDEX_FINGER_PIP_z,7: INDEX_FINGER_DIP_x,7: INDEX_FINGER_DIP_y,7: INDEX_FINGER_DIP_z,8: INDEX_FINGER_TIP_x,8: INDEX_FINGER_TIP_y,8: INDEX_FINGER_TIP_z,9:  MIDDLE_FINGER_MCP_x,9:  MIDDLE_FINGER_MCP_y,9:  MIDDLE_FINGER_MCP_z,10:  MIDDLE_FINGER_PIP_x,10:  MIDDLE_FINGER_PIP_y,10:  MIDDLE_FINGER_PIP_z,11: MIDDLE_FINGER_DIP_x,11: MIDDLE_FINGER_DIP_y,11: MIDDLE_FINGER_DIP_z,12: MIDDLE_FINGER_TIP_x,12: MIDDLE_FINGER_TIP_y,12: MIDDLE_FINGER_TIP_z,13: RING_FINGER_MCP_x,13: RING_FINGER_MCP_y,13: RING_FINGER_MCP_z,14: RING_FINGER_PIP_x,14: RING_FINGER_PIP_y,14: RING_FINGER_PIP_z,15: RING_FINGER_DIP_x,15: RING_FINGER_DIP_y,15: RING_FINGER_DIP_z,16: RING_FINGER_TIP_x,16: RING_FINGER_TIP_y,16: RING_FINGER_TIP_z,17: PINKY_MCP_x,17: PINKY_MCP_y,17: PINKY_MCP_z,18: PINKY_PIP_x,18: PINKY_PIP_y,18: PINKY_PIP_z,19: PINKY_DIP_x,19: PINKY_DIP_y,19: PINKY_DIP_z,20: PINKY_TIP_x,20: PINKY_TIP_y,20: PINKY_TIP_z,Label
742,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/del/del1864.jpg,0.33576834201812744,0.6506974697113037,7.680187508185554e-08,0.403258740901947,0.645645797252655,-0.00418055010959506,0.47160038352012634,0.6259106397628784,-0.005029016174376011,0.5185429453849792,0.6157993674278259,-0.008939094841480255,0.5556674003601074,0.6195040345191956,-0.010353333316743374,0.4859456717967987,0.5430235862731934,0.016822047531604767,0.5418664216995239,0.5975210070610046,-0.00618307339027524,0.553196907043457,0.6499450206756592,-0.026686640456318855,0.5552247762680054,0.6955795884132385,-0.036680594086647034,0.4792056679725647,0.5455697774887085,0.009178545325994492,0.5450789332389832,0.6055870652198792,-0.020137056708335876,0.5524836778640747,0.66135573387146,-0.039864640682935715,0.5521990656852722,0.707871675491333,-0.04490601271390915,0.4709092080593109,0.5628436207771301,-0.00204911339096725,0.5341365337371826,0.6140336394309998,-0.03077218309044838,0.5520845651626587,0.6647944450378418,-0.04365987703204155,0.5567521452903748,0.7066987752914429,-0.04228769987821579,0.4607507884502411,0.5875996351242065,-0.013718554750084877,0.516808271408081,0.5952170491218567,-0.03181755170226097,0.5475868582725525,0.6083815693855286,-0.03800568729639053,0.5685883164405823,0.6267253160476685,-0.036456670612096786,26
743,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/del/del1865.jpg,0.36465078592300415,0.6604781150817871,4.404799369694956e-07,0.3920292854309082,0.6208904385566711,-0.06633303314447403,0.4511511027812958,0.594440221786499,-0.08747518062591553,0.5150344371795654,0.5930745601654053,-0.09688076376914978,0.5666891932487488,0.6027196049690247,-0.10180345177650452,0.5108808279037476,0.5485556721687317,-0.03695037588477135,0.551568865776062,0.5987918972969055,-0.06847131997346878,0.5586719512939453,0.650921642780304,-0.09702199697494507,0.5612476468086243,0.6992684602737427,-0.11372178047895432,0.521434485912323,0.5751125812530518,-0.010685538873076439,0.5628352165222168,0.6276723742485046,-0.04842182621359825,0.5693378448486328,0.6812524199485779,-0.07843632996082306,0.5686419010162354,0.7303722500801086,-0.09232261031866074,0.5234501957893372,0.6047972440719604,0.008808215148746967,0.5599355101585388,0.6491175889968872,-0.03019346483051777,0.5678452253341675,0.6919264793395996,-0.05277802795171738,0.5674734711647034,0.7320847511291504,-0.05844717100262642,0.5193600654602051,0.6298671960830688,0.023550093173980713,0.5517041087150574,0.6611478328704834,-0.007119589950889349,0.5595877766609192,0.6925857067108154,-0.02141588367521763,0.5623065829277039,0.7221652865409851,-0.02402091957628727,26
744,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/del/del1866.jpg,0.35122621059417725,0.6751648783683777,2.6576148570711666e-07,0.392573744058609,0.6464317440986633,-0.04809879511594772,0.4621279239654541,0.6169897317886353,-0.06237584725022316,0.5245053768157959,0.6088863611221313,-0.06975766271352768,0.5696388483047485,0.6157915592193604,-0.07194242626428604,0.5065275430679321,0.5575454831123352,-0.016464397311210632,0.5642088055610657,0.6083409190177917,-0.04642318934202194,0.5685912370681763,0.6655778884887695,-0.07121393829584122,0.5677416324615479,0.7129489779472351,-0.08373960852622986,0.5115020871162415,0.5715076923370361,-0.0004046857648063451,0.5723943114280701,0.6241357326507568,-0.03724265471100807,0.5741062164306641,0.6863352656364441,-0.06110583618283272,0.5689528584480286,0.737000584602356,-0.06761277467012405,0.510840892791748,0.5956051349639893,0.009021507576107979,0.5656068921089172,0.6392410397529602,-0.027700915932655334,0.5745457410812378,0.6940718293190002,-0.04417561739683151,0.5717189311981201,0.738996684551239,-0.04360506311058998,0.5040992498397827,0.622474730014801,0.01482902467250824,0.5505930185317993,0.6456114053726196,-0.01038377545773983,0.56853848695755,0.6778894662857056,-0.019530078396201134,0.5768581628799438,0.7071084380149841,-0.018205387517809868,26
745,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/del/del1867.jpg,0.36007922887802124,0.6868177056312561,4.1545578710611153e-07,0.39422595500946045,0.6485267877578735,-0.06408087909221649,0.4597322344779968,0.6165639162063599,-0.0836958959698677,0.5288276672363281,0.6120993494987488,-0.09205324202775955,0.5835913419723511,0.6218574047088623,-0.09490470588207245,0.5170796513557434,0.5650214552879333,-0.03287945315241814,0.5709202885627747,0.6162576675415039,-0.06342067569494247,0.5738634467124939,0.6745896339416504,-0.08984209597110748,0.5740561485290527,0.7264777421951294,-0.105411596596241,0.527477502822876,0.5928800702095032,-0.008211181499063969,0.5845135450363159,0.6472397446632385,-0.04727176949381828,0.5858790278434753,0.7088450789451599,-0.07561130076646805,0.5815321803092957,0.7627400159835815,-0.0871734619140625,0.5296122431755066,0.6244111061096191,0.009403077885508537,0.5776945948600769,0.6685724258422852,-0.03087529167532921,0.5859110355377197,0.7204013466835022,-0.0526789128780365,0.5855929851531982,0.765632688999176,-0.05738901346921921,0.5249559283256531,0.6528383493423462,0.022601401433348656,0.5636595487594604,0.6819599866867065,-0.008796637877821922,0.5746039152145386,0.7171474099159241,-0.02286866307258606,0.5799668431282043,0.7496387958526611,-0.025380320847034454,26
746,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/del/del1868.jpg,0.35420742630958557,0.6846872568130493,-4.6239026829653085e-08,0.4286624789237976,0.678246259689331,0.009112006053328514,0.49717652797698975,0.6593896150588989,0.00863853469491005,0.5468024611473083,0.6524102687835693,0.001732859993353486,0.5855885148048401,0.6563267707824707,-0.003558454569429159,0.5247763991355896,0.5727571249008179,0.01967323198914528,0.5791072845458984,0.6303107738494873,-0.005873802583664656,0.5869163274765015,0.692770779132843,-0.027398306876420975,0.5880447626113892,0.7415091395378113,-0.038412902504205704,0.5142494440078735,0.5706483721733093,0.002531359437853098,0.5800561308860779,0.6393787264823914,-0.028448162600398064,0.5842466354370117,0.7075591683387756,-0.045772965997457504,0.5808984041213989,0.7565734386444092,-0.04977792501449585,0.4991716146469116,0.5854418873786926,-0.01729222759604454,0.5679454803466797,0.6420941352844238,-0.04743639752268791,0.5847072601318359,0.7057007551193237,-0.057507745921611786,0.5871114730834961,0.753666877746582,-0.054797228425741196,0.4819211959838867,0.6116066575050354,-0.0365225151181221,0.5399367213249207,0.6185738444328308,-0.056886013597249985,0.5749154686927795,0.6333310008049011,-0.06329815834760666,0.6002361178398132,0.651293933391571,-0.06245308741927147,26
747,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/del/del1869.jpg,0.3695110082626343,0.7024635672569275,3.5171692047697434e-07,0.40404069423675537,0.6548107862472534,-0.06620151549577713,0.4698242247104645,0.6247351765632629,-0.0835307240486145,0.5401768684387207,0.6253604292869568,-0.09045707434415817,0.5942493677139282,0.635546863079071,-0.0916190892457962,0.5319334864616394,0.5786259770393372,-0.019655728712677956,0.5823671221733093,0.6258386373519897,-0.04859403893351555,0.5843991041183472,0.6827995777130127,-0.07656146585941315,0.5866109728813171,0.7331944108009338,-0.09308932721614838,0.5409303307533264,0.611003041267395,0.006220883224159479,0.5953856706619263,0.6599637269973755,-0.031636349856853485,0.5966260433197021,0.7182687520980835,-0.06468494981527328,0.5950716733932495,0.7699968218803406,-0.07941611111164093,0.5414437651634216,0.6444498896598816,0.02383498102426529,0.588269829750061,0.6849473118782043,-0.0171003770083189,0.5960980653762817,0.7329691648483276,-0.04669972136616707,0.5963559150695801,0.7774800062179565,-0.05587366968393326,0.5345885753631592,0.6753748059272766,0.03685301914811134,0.5749631524085999,0.7090283632278442,0.00564583670347929,0.5878186821937561,0.7460795044898987,-0.013324130326509476,0.5945917367935181,0.7809671759605408,-0.019315455108880997,26
748,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/del/del1870.jpg,0.37681496143341064,0.7062328457832336,3.6500568967312574e-07,0.4167736768722534,0.6625511646270752,-0.06217868626117706,0.48302555084228516,0.6322891712188721,-0.07660436630249023,0.5507961511611938,0.6353672742843628,-0.08199222385883331,0.6025482416152954,0.6493889093399048,-0.08178752660751343,0.5299503207206726,0.5944812893867493,-0.010820303112268448,0.5924996733665466,0.6143589019775391,-0.035723961889743805,0.5946500897407532,0.6625937223434448,-0.060270752757787704,0.5905030369758606,0.7084534764289856,-0.07351332902908325,0.5373160243034363,0.6267297863960266,0.015510215424001217,0.6011689901351929,0.6657376885414124,-0.018630515784025192,0.5997227430343628,0.7233319282531738,-0.05259291082620621,0.5950438380241394,0.7735010385513306,-0.06769155710935593,0.5402632355690002,0.6581794619560242,0.033883824944496155,0.5912995338439941,0.6941443085670471,-0.0017363198567181826,0.5974900126457214,0.7408313751220703,-0.0339183509349823,0.595319926738739,0.7824478149414062,-0.045654211193323135,0.5375580191612244,0.6853660941123962,0.048109594732522964,0.5815985202789307,0.7169222235679626,0.02357865683734417,0.5939366817474365,0.753031849861145,0.0052980175241827965,0.5977277755737305,0.7857643961906433,-0.0012772942427545786,26
749,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/del/del1871.jpg,0.3679203987121582,0.713180422782898,2.2464934090749011e-07,0.4160499572753906,0.6773175001144409,-0.05320269614458084,0.4902113676071167,0.650654673576355,-0.06936784833669662,0.5605215430259705,0.6483309864997864,-0.07656469941139221,0.6131630539894104,0.6598057150840759,-0.0783780887722969,0.5430664420127869,0.5938376188278198,-0.025593172758817673,0.6008618474006653,0.6459217667579651,-0.052575938403606415,0.6008089184761047,0.7085022926330566,-0.07436204701662064,0.5990257263183594,0.7607724666595459,-0.08615536242723465,0.5452964305877686,0.612343430519104,-0.00506394961848855,0.6065691709518433,0.6726312637329102,-0.03973628208041191,0.6060749888420105,0.7380955219268799,-0.0625980943441391,0.5993853807449341,0.7939054369926453,-0.06999175250530243,0.5395665764808655,0.6394436955451965,0.009107465855777264,0.5935665965080261,0.6927937865257263,-0.027341477572917938,0.602634847164154,0.7518242597579956,-0.046515580266714096,0.6006720066070557,0.8029384613037109,-0.048997148871421814,0.5264638066291809,0.6686010360717773,0.019642973318696022,0.5685805082321167,0.6997159719467163,-0.009297402575612068,0.5888321399688721,0.7345054745674133,-0.024283379316329956,0.6019401550292969,0.7681711316108704,-0.02733369916677475,26
750,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/del/del1872.jpg,0.3854592442512512,0.7145406603813171,2.706562440835114e-07,0.42414265871047974,0.6849106550216675,-0.060314733535051346,0.4923882484436035,0.6575638651847839,-0.0774848461151123,0.5601320266723633,0.6554719805717468,-0.084357351064682,0.6143304109573364,0.6657934784889221,-0.08559992164373398,0.5618622899055481,0.5961008667945862,-0.01588338054716587,0.6095861196517944,0.6615633964538574,-0.04230950400233269,0.6044985055923462,0.7223594188690186,-0.06728348881006241,0.6004092693328857,0.7694365978240967,-0.0807911604642868,0.562921941280365,0.6154153347015381,0.007805234286934137,0.6155039668083191,0.6816182732582092,-0.025856388732790947,0.609578549861908,0.7456225752830505,-0.05096730217337608,0.6032766103744507,0.7965426445007324,-0.059171125292778015,0.5538012385368347,0.6419828534126282,0.023624219000339508,0.6022079586982727,0.6942228674888611,-0.012141791172325611,0.6081181764602661,0.7498010993003845,-0.03178088366985321,0.6061200499534607,0.7952411770820618,-0.033664483577013016,0.5374606847763062,0.669390082359314,0.035103004425764084,0.580143392086029,0.6899853944778442,0.00978450383991003,0.6018580198287964,0.7163971662521362,-0.002070424845442176,0.6185199618339539,0.7416351437568665,-0.003018578514456749,26
751,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/del/del1873.jpg,0.39521700143814087,0.7262915372848511,2.8700202392428764e-07,0.4304528832435608,0.6859327554702759,-0.06169501692056656,0.4932699203491211,0.6540524959564209,-0.07775451987981796,0.5618082284927368,0.6537904739379883,-0.08463577181100845,0.6162278056144714,0.6677485704421997,-0.08594643324613571,0.545495867729187,0.6091421842575073,-0.013461270369589329,0.6052355170249939,0.6348122358322144,-0.03922147676348686,0.6017895936965942,0.6825260519981384,-0.06334196776151657,0.5945109128952026,0.7264171838760376,-0.07607852667570114,0.5549895763397217,0.6409477591514587,0.011929016560316086,0.6159876585006714,0.6822255849838257,-0.02311798371374607,0.6109473705291748,0.7397686243057251,-0.05568314716219902,0.603400707244873,0.7888588905334473,-0.06928463280200958,0.5578550100326538,0.672260046005249,0.02945469692349434,0.6055991649627686,0.7116340398788452,-0.008205599151551723,0.6103765368461609,0.7609058618545532,-0.0402984656393528,0.6049450635910034,0.8033499717712402,-0.05121131241321564,0.5548275709152222,0.698541522026062,0.043152496218681335,0.5937904119491577,0.7283939719200134,0.015579222701489925,0.6032379865646362,0.7622735500335693,-0.0038684301543980837,0.6040223836898804,0.7933882474899292,-0.010750147514045238,26
752,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/del/del1874.jpg,0.3800029158592224,0.7331626415252686,5.708965886697115e-07,0.4242011606693268,0.695364773273468,-0.068259097635746,0.49676042795181274,0.6619751453399658,-0.08647995442152023,0.569455087184906,0.6601689457893372,-0.09193053096532822,0.6238308548927307,0.6741356253623962,-0.0905921533703804,0.5541889667510986,0.616411030292511,-0.027737779542803764,0.6115973591804504,0.6687889695167542,-0.05379146337509155,0.6092562675476074,0.7260566353797913,-0.07811477035284042,0.604747474193573,0.7748523354530334,-0.0924968495965004,0.5607281923294067,0.6478734612464905,0.002503246534615755,0.6180129647254944,0.707396388053894,-0.03056211769580841,0.6189379096031189,0.769182026386261,-0.05879077687859535,0.6164649128913879,0.8236236572265625,-0.07301850616931915,0.5613394975662231,0.6804842352867126,0.02473612315952778,0.6085597276687622,0.7296408414840698,-0.011583158746361732,0.6163297891616821,0.7839189767837524,-0.039054252207279205,0.6152446269989014,0.8316640257835388,-0.04977000877261162,0.5570001602172852,0.7100648880004883,0.04241563752293587,0.5976670384407043,0.7495185136795044,0.0152217922732234,0.6101055145263672,0.786699116230011,-0.002786723431199789,0.616761326789856,0.8202463388442993,-0.010342213325202465,26
753,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/del/del1875.jpg,0.3924201428890228,0.7450823783874512,2.050885115068013e-07,0.42851799726486206,0.7027227878570557,-0.05550811067223549,0.49542561173439026,0.6701935529708862,-0.07311667501926422,0.5629655122756958,0.6715096831321716,-0.08304038643836975,0.6169165968894958,0.6867032051086426,-0.08812566101551056,0.5512170791625977,0.6288606524467468,-0.022745724767446518,0.6052629351615906,0.6547028422355652,-0.05331592261791229,0.6016421914100647,0.7072214484214783,-0.0779309868812561,0.5971010327339172,0.7557631731033325,-0.0911434218287468,0.5617207288742065,0.659156322479248,-0.0037252765614539385,0.6189669370651245,0.7050869464874268,-0.042451903223991394,0.6141542792320251,0.7656397819519043,-0.07049587368965149,0.6078314185142517,0.8182979226112366,-0.08101336658000946,0.5631160736083984,0.6908362507820129,0.008070243522524834,0.6122223138809204,0.7364774942398071,-0.03384149447083473,0.6154605150222778,0.7897104620933533,-0.05849108099937439,0.6122075319290161,0.8353064060211182,-0.0641770288348198,0.5570787191390991,0.7199956774711609,0.016183119267225266,0.5981183052062988,0.7502280473709106,-0.016148027032613754,0.6115025281906128,0.7860197424888611,-0.03256065770983696,0.6191850304603577,0.820236086845398,-0.03656737878918648,26
754,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/del/del1876.jpg,0.3887304663658142,0.7427732944488525,1.9908360116005497e-07,0.43398526310920715,0.7202630043029785,-0.05005941540002823,0.5042499899864197,0.6943830847740173,-0.06492045521736145,0.5696136951446533,0.6921173930168152,-0.07246903330087662,0.620133101940155,0.7019843459129333,-0.07457176595926285,0.5709864497184753,0.6343110203742981,-0.013377891853451729,0.6177820563316345,0.7018263339996338,-0.041623521596193314,0.614509105682373,0.7649320363998413,-0.06553687900304794,0.610176146030426,0.8150473833084106,-0.077736496925354,0.572123646736145,0.6498139500617981,0.0032209043856710196,0.6212875843048096,0.719247579574585,-0.031610481441020966,0.6147746443748474,0.7844895124435425,-0.05408107861876488,0.6062629222869873,0.8375679850578308,-0.06035713478922844,0.5637249946594238,0.675045371055603,0.012571670114994049,0.6093067526817322,0.7348871827125549,-0.024493863806128502,0.6128712892532349,0.7929975390434265,-0.042904168367385864,0.6070679426193237,0.8395472764968872,-0.04363858327269554,0.5506976246833801,0.703899621963501,0.018201889470219612,0.5973199009895325,0.7328677177429199,-0.0075550321489572525,0.6136748194694519,0.763999879360199,-0.017829108983278275,0.6216694712638855,0.7929857969284058,-0.017202015966176987,26
755,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/del/del1877.jpg,0.39576154947280884,0.7641007304191589,3.830368484614155e-07,0.42705169320106506,0.7291526794433594,-0.06279931217432022,0.49305105209350586,0.6992507576942444,-0.08564054220914841,0.5590214729309082,0.6988315582275391,-0.0983353778719902,0.6109416484832764,0.7168623805046082,-0.1065230593085289,0.5592795014381409,0.6551358699798584,-0.04258270934224129,0.6116252541542053,0.7038004398345947,-0.07705762982368469,0.6121703386306763,0.7633284330368042,-0.10474733263254166,0.6097175478935242,0.8169162273406982,-0.12074149399995804,0.5697212815284729,0.6798801422119141,-0.020691661164164543,0.6246815919876099,0.7365298271179199,-0.061629362404346466,0.6229733228683472,0.8000847101211548,-0.08837856352329254,0.6153998374938965,0.8552574515342712,-0.09937786310911179,0.5716451406478882,0.7101229429244995,-0.005390431731939316,0.6196688413619995,0.7589139938354492,-0.0472119115293026,0.621946394443512,0.8119500875473022,-0.06734533607959747,0.6162182092666626,0.8574591875076294,-0.07143864780664444,0.5661324262619019,0.7394927740097046,0.0055097658187150955,0.606366753578186,0.7737247347831726,-0.027174638584256172,0.6130737662315369,0.8107868432998657,-0.04011042043566704,0.6130993366241455,0.8446254730224609,-0.04196268692612648,26
