,Image Path,0: WRIST_x,0: WRIST_y,0: WRIST_z,1: THUMB_CMC_x,1: THUMB_CMC_y,1: THUMB_CMC_z,2: THUMB_MCP_x,2: THUMB_MCP_y,2: THUMB_MCP_z,3: THUMB_IP_x,3: THUMB_IP_y,3: THUMB_IP_z,4: THUMB_TIP_x,4: THUMB_TIP_y,4: THUMB_TIP_z,5: INDEX_FINGER_MCP_x,5: INDEX_FINGER_MCP_y,5: INDEX_FINGER_MCP_z,6: INDEX_FINGER_PIP_x,6: INDEX_FINGER_PIP_y,6: INDEX_FINGER_PIP_z,7: INDEX_FINGER_DIP_x,7: INDEX_FINGER_DIP_y,7: INDEX_FINGER_DIP_z,8: INDEX_FINGER_TIP_x,8: INDEX_FINGER_TIP_y,8: INDEX_FINGER_TIP_z,9:  MIDDLE_FINGER_MCP_x,9:  MIDDLE_FINGER_MCP_y,9:  MIDDLE_FINGER_MCP_z,10:  MIDDLE_FINGER_PIP_x,10:  MIDDLE_FINGER_PIP_y,10:  MIDDLE_FINGER_PIP_z,11: MIDDLE_FINGER_DIP_x,11: MIDDLE_FINGER_DIP_y,11: MIDDLE_FINGER_DIP_z,12: MIDDLE_FINGER_TIP_x,12: MIDDLE_FINGER_TIP_y,12: MIDDLE_FINGER_TIP_z,13: RING_FINGER_MCP_x,13: RING_FINGER_MCP_y,13: RING_FINGER_MCP_z,14: RING_FINGER_PIP_x,14: RING_FINGER_PIP_y,14: RING_FINGER_PIP_z,15: RING_FINGER_DIP_x,15: RING_FINGER_DIP_y,15: RING_FINGER_DIP_z,16: RING_FINGER_TIP_x,16: RING_FINGER_TIP_y,16: RING_FINGER_TIP_z,17: PINKY_MCP_x,17: PINKY_MCP_y,17: PINKY_MCP_z,18: PINKY_PIP_x,18: PINKY_PIP_y,18: PINKY_PIP_z,19: PINKY_DIP_x,19: PINKY_DIP_y,19: PINKY_DIP_z,20: PINKY_TIP_x,20: PINKY_TIP_y,20: PINKY_TIP_z,Label
506,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/N/N1818.jpg,0.2517075836658478,0.5907415747642517,-8.149623340614198e-07,0.19082243740558624,0.5845102667808533,-0.05015517771244049,0.1387174278497696,0.5787900686264038,-0.09252436459064484,0.14138177037239075,0.6030489802360535,-0.12902875244617462,0.17411915957927704,0.6333349943161011,-0.1620515137910843,0.20388071238994598,0.4687824845314026,-0.08131551742553711,0.19315725564956665,0.572413980960846,-0.1315692514181137,0.19411274790763855,0.6384663581848145,-0.16487890481948853,0.20099002122879028,0.669013261795044,-0.18356598913669586,0.27212047576904297,0.48328277468681335,-0.07871391624212265,0.2478272020816803,0.6054912805557251,-0.12534931302070618,0.24159301817417145,0.6731859445571899,-0.13803404569625854,0.24702347815036774,0.7037705183029175,-0.14184542000293732,0.3239698112010956,0.5118592381477356,-0.07982265204191208,0.29656288027763367,0.6266447305679321,-0.11617965251207352,0.27621179819107056,0.6636166572570801,-0.10962709039449692,0.2672598958015442,0.6679115295410156,-0.09946984052658081,0.36283236742019653,0.5455545783042908,-0.08660183846950531,0.3403486907482147,0.6258279085159302,-0.10401426255702972,0.312584787607193,0.6517437696456909,-0.09395177662372589,0.2948897182941437,0.6525305509567261,-0.08243277668952942,13
507,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/N/N1819.jpg,0.24581679701805115,0.6119682192802429,-1.0267232255500858e-06,0.18534070253372192,0.6046127080917358,-0.05560613051056862,0.13176840543746948,0.5931745767593384,-0.10173062980175018,0.12947580218315125,0.5914222002029419,-0.1412518173456192,0.16885706782341003,0.594193160533905,-0.17762558162212372,0.20101091265678406,0.4627543091773987,-0.0903838574886322,0.19291415810585022,0.5640312433242798,-0.1457991600036621,0.1969161480665207,0.6431751251220703,-0.18697425723075867,0.20430275797843933,0.6901155710220337,-0.2095780372619629,0.2718013823032379,0.47487983107566833,-0.08563471585512161,0.25193268060684204,0.5843944549560547,-0.1330186128616333,0.2500339150428772,0.663559079170227,-0.14983531832695007,0.25431710481643677,0.7146607637405396,-0.15627896785736084,0.32564112544059753,0.5039259791374207,-0.08417223393917084,0.3060319125652313,0.6039243340492249,-0.12255880236625671,0.28975778818130493,0.6563724279403687,-0.11814586818218231,0.2790217995643616,0.6862201690673828,-0.10833477228879929,0.3659062087535858,0.540160059928894,-0.08832038938999176,0.3525431752204895,0.6043021082878113,-0.10621403157711029,0.32767000794410706,0.6381618976593018,-0.09453527629375458,0.3075416684150696,0.6560288667678833,-0.08103752136230469,13
508,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/N/N182.jpg,0.2139706313610077,0.5581130981445312,-9.600396424502833e-07,0.13638706505298615,0.5582865476608276,-0.06882328540086746,0.06031373143196106,0.5493659377098083,-0.12743651866912842,0.044741928577423096,0.5621421337127686,-0.17689448595046997,0.09572087228298187,0.5842399597167969,-0.22028310596942902,0.14442668855190277,0.41240549087524414,-0.11693384498357773,0.14160959422588348,0.5417332649230957,-0.17523063719272614,0.14964523911476135,0.6275388598442078,-0.2087668925523758,0.1574731469154358,0.6905389428138733,-0.2258986085653305,0.22403067350387573,0.4113161563873291,-0.1085667759180069,0.1990990787744522,0.5658825039863586,-0.166404590010643,0.19151097536087036,0.6574770212173462,-0.18150974810123444,0.18454809486865997,0.723543643951416,-0.18558643758296967,0.28775450587272644,0.43290385603904724,-0.10360013693571091,0.2636851668357849,0.564927339553833,-0.1525363177061081,0.2453097701072693,0.6244533658027649,-0.1471511721611023,0.22877778112888336,0.6618348956108093,-0.1353553831577301,0.33766764402389526,0.4667094051837921,-0.10505294799804688,0.3325108289718628,0.5448968410491943,-0.1331232339143753,0.31371620297431946,0.590735137462616,-0.12287230044603348,0.2954194247722626,0.6182953715324402,-0.10950967669487,13
509,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/N/N1820.jpg,0.25090041756629944,0.6174809336662292,-9.286938507102604e-07,0.19530606269836426,0.6182987093925476,-0.05632396787405014,0.138854518532753,0.6035019159317017,-0.10040833055973053,0.13406987488269806,0.6031121611595154,-0.1364527940750122,0.17494459450244904,0.5993762612342834,-0.16574108600616455,0.20672395825386047,0.4669737219810486,-0.08498203009366989,0.20119115710258484,0.5754913091659546,-0.14070665836334229,0.20883336663246155,0.6555661559104919,-0.17923285067081451,0.22198665142059326,0.7034343481063843,-0.20086601376533508,0.2791059613227844,0.47430771589279175,-0.08101122081279755,0.2524997293949127,0.6055104732513428,-0.13387325406074524,0.25569841265678406,0.6827900409698486,-0.14672908186912537,0.268626868724823,0.7259454727172852,-0.14719659090042114,0.3330151438713074,0.5023552179336548,-0.08182962983846664,0.3053721785545349,0.6220943927764893,-0.1180284321308136,0.28609195351600647,0.6434516906738281,-0.10329703241586685,0.27845245599746704,0.6326407194137573,-0.08727176487445831,0.371827632188797,0.539192795753479,-0.08985205739736557,0.3463486135005951,0.6245072484016418,-0.11029811203479767,0.32201072573661804,0.644202709197998,-0.09605269134044647,0.30921033024787903,0.6368087530136108,-0.07942871004343033,13
510,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/N/N1821.jpg,0.2616564631462097,0.6223775148391724,-1.0926048616966e-06,0.205791175365448,0.6195081472396851,-0.05574075132608414,0.15235596895217896,0.6086753606796265,-0.10132045298814774,0.14125128090381622,0.6034529209136963,-0.13888339698314667,0.16794708371162415,0.5928058624267578,-0.1702100932598114,0.21877296268939972,0.46779003739356995,-0.09105879068374634,0.21234792470932007,0.5807493925094604,-0.14319171011447906,0.22044241428375244,0.6677236557006836,-0.17743191123008728,0.2359030544757843,0.7210477590560913,-0.19595587253570557,0.29154157638549805,0.4805554449558258,-0.08664968609809875,0.2629813253879547,0.611015796661377,-0.13490374386310577,0.25919798016548157,0.6877650618553162,-0.14751982688903809,0.2633887827396393,0.7338393330574036,-0.14998789131641388,0.3434266746044159,0.5111576318740845,-0.08571137487888336,0.31043490767478943,0.6259078979492188,-0.12037866562604904,0.2910631597042084,0.6547815799713135,-0.10988972336053848,0.28128525614738464,0.6562756299972534,-0.09788239747285843,0.3790009319782257,0.5492120981216431,-0.09108338505029678,0.3507486581802368,0.6327200531959534,-0.11037693172693253,0.3231024742126465,0.6573535799980164,-0.09858337789773941,0.30456748604774475,0.6600093841552734,-0.08475728332996368,13
511,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/N/N1822.jpg,0.2872955799102783,0.5825614929199219,-9.358274724036164e-07,0.21811960637569427,0.5835709571838379,-0.047412384301424026,0.16508935391902924,0.5898195505142212,-0.09157413989305496,0.16620054841041565,0.6212126612663269,-0.13151757419109344,0.20154628157615662,0.6546102166175842,-0.17004776000976562,0.21937623620033264,0.4757174551486969,-0.08446121215820312,0.20330742001533508,0.589579701423645,-0.13818922638893127,0.2089764028787613,0.6546025276184082,-0.17731568217277527,0.21654532849788666,0.6860825419425964,-0.19915518164634705,0.2898542582988739,0.48559051752090454,-0.08621411770582199,0.26857107877731323,0.6136651039123535,-0.13255885243415833,0.2626895606517792,0.6828898191452026,-0.1476782262325287,0.2620227336883545,0.7172285318374634,-0.1534385234117508,0.3461197018623352,0.5115643739700317,-0.09099019318819046,0.3182376027107239,0.6273828744888306,-0.12809784710407257,0.3043416440486908,0.6729848384857178,-0.12208837270736694,0.2951267957687378,0.6869851350784302,-0.11118542402982712,0.3873540163040161,0.5452455282211304,-0.10098716616630554,0.3649660646915436,0.6228857636451721,-0.11828789114952087,0.34230470657348633,0.654654324054718,-0.10456251353025436,0.3256394863128662,0.6638426184654236,-0.08955544978380203,13
512,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/N/N1823.jpg,0.27963510155677795,0.6028778553009033,-9.726078360472457e-07,0.21372638642787933,0.5981798768043518,-0.043727342039346695,0.15850606560707092,0.5988998413085938,-0.08511372655630112,0.15697720646858215,0.617843508720398,-0.12213663011789322,0.19198131561279297,0.6331758499145508,-0.156937837600708,0.22501525282859802,0.4833512604236603,-0.08342576771974564,0.21737165749073029,0.5837699174880981,-0.1289995014667511,0.22184118628501892,0.6538984775543213,-0.15968404710292816,0.22828824818134308,0.6969134211540222,-0.17648565769195557,0.29566988348960876,0.49433186650276184,-0.08431190252304077,0.27097922563552856,0.6205582618713379,-0.12580923736095428,0.2677348554134369,0.6949762105941772,-0.1369059532880783,0.2688651382923126,0.7391508221626282,-0.1404939591884613,0.349165678024292,0.5213464498519897,-0.08703283220529556,0.3170251250267029,0.6364613175392151,-0.12017843127250671,0.29998230934143066,0.6842657327651978,-0.1110142171382904,0.2879699766635895,0.705716073513031,-0.09917468577623367,0.38859236240386963,0.5546281933784485,-0.09451628476381302,0.3651045560836792,0.6251274347305298,-0.11168010532855988,0.34540948271751404,0.6572405099868774,-0.09705013036727905,0.3305104374885559,0.6715809106826782,-0.08152072876691818,13
513,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/N/N1824.jpg,0.29590004682540894,0.6062536835670471,-9.18393823212682e-07,0.2300359159708023,0.5970360636711121,-0.055502749979496,0.17017892003059387,0.5948864817619324,-0.10247128456830978,0.15954218804836273,0.6148889660835266,-0.14197173714637756,0.19369372725486755,0.6325904130935669,-0.17730845510959625,0.23578199744224548,0.4812934398651123,-0.0980268344283104,0.2158283144235611,0.5939640998840332,-0.15430128574371338,0.21735015511512756,0.6664107441902161,-0.19012169539928436,0.22223150730133057,0.7034034132957458,-0.2086927592754364,0.31115037202835083,0.4977632462978363,-0.09496235102415085,0.27695366740226746,0.631974995136261,-0.1499989926815033,0.2690007984638214,0.7059045433998108,-0.16303269565105438,0.26960065960884094,0.7421960234642029,-0.1630798876285553,0.36672186851501465,0.5304806232452393,-0.09498663246631622,0.3231487274169922,0.6550942659378052,-0.13581982254981995,0.2981765568256378,0.6822867393493652,-0.12435425072908401,0.28253820538520813,0.6754220724105835,-0.10812974721193314,0.40289145708084106,0.5677223205566406,-0.10080200433731079,0.3664167821407318,0.6520881652832031,-0.11990851163864136,0.3351919949054718,0.6724030375480652,-0.10293581336736679,0.3141394257545471,0.6685826778411865,-0.08396805822849274,13
514,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/N/N1825.jpg,0.2929154634475708,0.6095580458641052,-1.0382074151493725e-06,0.22546277940273285,0.6050624251365662,-0.050969094038009644,0.1747296154499054,0.6006165146827698,-0.09415095299482346,0.17227745056152344,0.6216360330581665,-0.13082146644592285,0.19701334834098816,0.6470113396644592,-0.16469135880470276,0.23333148658275604,0.48873788118362427,-0.08738716691732407,0.21934162080287933,0.6096229553222656,-0.14099979400634766,0.21974162757396698,0.6891003847122192,-0.17760062217712402,0.22729262709617615,0.7339198589324951,-0.19679906964302063,0.3092076778411865,0.5028616786003113,-0.08582783490419388,0.27539166808128357,0.6342015862464905,-0.13616596162319183,0.26864492893218994,0.7075124382972717,-0.14774492383003235,0.27118125557899475,0.7456110715866089,-0.14718423783779144,0.3662358522415161,0.5344696044921875,-0.08750995993614197,0.3252856433391571,0.6499025821685791,-0.12348192185163498,0.30797335505485535,0.6748700737953186,-0.11099988222122192,0.2985784411430359,0.66693115234375,-0.09487433731555939,0.40388238430023193,0.571373462677002,-0.09487846493721008,0.3677980303764343,0.6540079712867737,-0.1120506078004837,0.34172436594963074,0.6707340478897095,-0.09607347100973129,0.3242984414100647,0.6615340709686279,-0.07818108052015305,13
515,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/N/N1826.jpg,0.2805810570716858,0.6310983300209045,-1.0856322205654578e-06,0.21981821954250336,0.6248922348022461,-0.05353181064128876,0.16382122039794922,0.6154341697692871,-0.09862946718931198,0.15761318802833557,0.6213666200637817,-0.13617606461048126,0.1909114122390747,0.6209829449653625,-0.16898974776268005,0.2351851910352707,0.48764586448669434,-0.09005196392536163,0.22871682047843933,0.601634681224823,-0.14677438139915466,0.22808381915092468,0.6820168495178223,-0.18744130432605743,0.23166640102863312,0.7312127947807312,-0.20969311892986298,0.31208938360214233,0.500881552696228,-0.08731786906719208,0.2773381769657135,0.6343479156494141,-0.14163550734519958,0.2734929919242859,0.7093673348426819,-0.15663467347621918,0.27868911623954773,0.7556177377700806,-0.15765303373336792,0.36740636825561523,0.5330769419670105,-0.0880063995718956,0.3276471793651581,0.6514785289764404,-0.12437572330236435,0.3146083652973175,0.6654905080795288,-0.11277307569980621,0.3089155852794647,0.653030514717102,-0.09801514446735382,0.4032358229160309,0.5714383125305176,-0.09503228962421417,0.3672269880771637,0.6582745313644409,-0.11444801092147827,0.34375858306884766,0.6690926551818848,-0.09999727457761765,0.3285340964794159,0.6568652391433716,-0.08280616253614426,13
516,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/N/N1827.jpg,0.28829073905944824,0.6368777751922607,-1.08264771370159e-06,0.22081290185451508,0.6299139261245728,-0.04511580243706703,0.16982315480709076,0.6274595260620117,-0.08938895165920258,0.17551004886627197,0.644517183303833,-0.12884461879730225,0.21444226801395416,0.6572881937026978,-0.1652022898197174,0.20620349049568176,0.4946642220020294,-0.09479136019945145,0.19803354144096375,0.5889593958854675,-0.14773021638393402,0.2137240618467331,0.6728488206863403,-0.18015538156032562,0.2227983921766281,0.7329407930374146,-0.19533292949199677,0.28369396924972534,0.4999915659427643,-0.09785047918558121,0.2669704854488373,0.6181336641311646,-0.14948390424251556,0.2636392414569855,0.7023344039916992,-0.1638263612985611,0.2604651153087616,0.7605172395706177,-0.16585661470890045,0.3473299741744995,0.5273301601409912,-0.10260362178087234,0.31700390577316284,0.6421730518341064,-0.14162956178188324,0.3013930022716522,0.6947068572044373,-0.13673898577690125,0.28861644864082336,0.7218689322471619,-0.12585364282131195,0.39518052339553833,0.5661087036132812,-0.11145177483558655,0.3707277774810791,0.6426124572753906,-0.13086895644664764,0.34434372186660767,0.6731525659561157,-0.1179124116897583,0.32405054569244385,0.6841560006141663,-0.10267230123281479,13
517,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/N/N1828.jpg,0.27494022250175476,0.6460961103439331,-9.335864206150291e-07,0.21399517357349396,0.6346579194068909,-0.05004716292023659,0.15984290838241577,0.6258792877197266,-0.09241296350955963,0.15407045185565948,0.639696478843689,-0.1286393254995346,0.1902594268321991,0.6560747623443604,-0.16044926643371582,0.21548676490783691,0.504092276096344,-0.0844707265496254,0.20498046278953552,0.6173127293586731,-0.13865457475185394,0.2098766565322876,0.6896820068359375,-0.17488673329353333,0.21507637202739716,0.7329742312431335,-0.1940462291240692,0.2896896004676819,0.5139378309249878,-0.08307123929262161,0.2625693380832672,0.6429442763328552,-0.13612906634807587,0.2599110007286072,0.7182983160018921,-0.1492614895105362,0.26372531056404114,0.7643123865127563,-0.14950288832187653,0.34780871868133545,0.5442291498184204,-0.08527547121047974,0.3173149824142456,0.6633368730545044,-0.1246611624956131,0.2966430187225342,0.698533833026886,-0.11411011964082718,0.2824074625968933,0.7064863443374634,-0.0986303836107254,0.39038780331611633,0.5833402276039124,-0.0931750237941742,0.36878880858421326,0.66074138879776,-0.1136229932308197,0.34331661462783813,0.6813936829566956,-0.10057171434164047,0.3239118754863739,0.6812465786933899,-0.08464524894952774,13
518,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/N/N1829.jpg,0.26440101861953735,0.6522330045700073,-9.021985647450492e-07,0.2053791731595993,0.6464571952819824,-0.04487650468945503,0.15828415751457214,0.6521456241607666,-0.08962409943342209,0.16755512356758118,0.6851449608802795,-0.1307096779346466,0.2065931111574173,0.7155583500862122,-0.17014867067337036,0.20916630327701569,0.5170350670814514,-0.08049312233924866,0.1951713263988495,0.6286918520927429,-0.1373986303806305,0.19646722078323364,0.7033758759498596,-0.1820177584886551,0.20190763473510742,0.7471144199371338,-0.20784291625022888,0.2807067036628723,0.5263245701789856,-0.08276455104351044,0.2573336064815521,0.6552963852882385,-0.12915904819965363,0.24748018383979797,0.7303723692893982,-0.14554937183856964,0.24513515830039978,0.7735103368759155,-0.15242478251457214,0.33616510033607483,0.5558686852455139,-0.08830686658620834,0.30513784289360046,0.6789181232452393,-0.12112381309270859,0.2774861752986908,0.7239137887954712,-0.1129775121808052,0.2582203447818756,0.7392638921737671,-0.10238640755414963,0.3771010935306549,0.5937385559082031,-0.09949567168951035,0.3485819697380066,0.6804280877113342,-0.11316785216331482,0.31893154978752136,0.7079686522483826,-0.09892283380031586,0.29891830682754517,0.7125608921051025,-0.08444496989250183,13
519,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/N/N183.jpg,0.2011461704969406,0.5635731816291809,-1.094336425921938e-06,0.1304907500743866,0.5560965538024902,-0.0654626190662384,0.06102155148983002,0.5462821125984192,-0.12160509079694748,0.04338917136192322,0.5634469985961914,-0.16889731585979462,0.08816508948802948,0.5879991054534912,-0.20937417447566986,0.1380726397037506,0.40925025939941406,-0.11125895380973816,0.13800209760665894,0.5444049835205078,-0.17082740366458893,0.14432787895202637,0.6349244117736816,-0.20550930500030518,0.15130165219306946,0.7020208835601807,-0.2231578677892685,0.21717630326747894,0.41075095534324646,-0.10493350028991699,0.19725856184959412,0.5697485208511353,-0.16496708989143372,0.18378669023513794,0.6592261791229248,-0.18012773990631104,0.17197410762310028,0.7202761173248291,-0.18278899788856506,0.281560480594635,0.4348367154598236,-0.10223737359046936,0.2606634199619293,0.5744965076446533,-0.14990168809890747,0.24113166332244873,0.6207987666130066,-0.14251486957073212,0.22491928935050964,0.6392043828964233,-0.12956340610980988,0.33230435848236084,0.47029927372932434,-0.1060435101389885,0.3231859803199768,0.5605987310409546,-0.1327386051416397,0.30137622356414795,0.5988867282867432,-0.12141164392232895,0.2828548848628998,0.6132775545120239,-0.10715080797672272,13
