,Image Path,0: WRIST_x,0: WRIST_y,0: WRIST_z,1: THUMB_CMC_x,1: THUMB_CMC_y,1: THUMB_CMC_z,2: THUMB_MCP_x,2: THUMB_MCP_y,2: THUMB_MCP_z,3: THUMB_IP_x,3: THUMB_IP_y,3: THUMB_IP_z,4: THUMB_TIP_x,4: THUMB_TIP_y,4: THUMB_TIP_z,5: INDEX_FINGER_MCP_x,5: INDEX_FINGER_MCP_y,5: INDEX_FINGER_MCP_z,6: INDEX_FINGER_PIP_x,6: INDEX_FINGER_PIP_y,6: INDEX_FINGER_PIP_z,7: INDEX_FINGER_DIP_x,7: INDEX_FINGER_DIP_y,7: INDEX_FINGER_DIP_z,8: INDEX_FINGER_TIP_x,8: INDEX_FINGER_TIP_y,8: INDEX_FINGER_TIP_z,9:  MIDDLE_FINGER_MCP_x,9:  MIDDLE_FINGER_MCP_y,9:  MIDDLE_FINGER_MCP_z,10:  MIDDLE_FINGER_PIP_x,10:  MIDDLE_FINGER_PIP_y,10:  MIDDLE_FINGER_PIP_z,11: MIDDLE_FINGER_DIP_x,11: MIDDLE_FINGER_DIP_y,11: MIDDLE_FINGER_DIP_z,12: MIDDLE_FINGER_TIP_x,12: MIDDLE_FINGER_TIP_y,12: MIDDLE_FINGER_TIP_z,13: RING_FINGER_MCP_x,13: RING_FINGER_MCP_y,13: RING_FINGER_MCP_z,14: RING_FINGER_PIP_x,14: RING_FINGER_PIP_y,14: RING_FINGER_PIP_z,15: RING_FINGER_DIP_x,15: RING_FINGER_DIP_y,15: RING_FINGER_DIP_z,16: RING_FINGER_TIP_x,16: RING_FINGER_TIP_y,16: RING_FINGER_TIP_z,17: PINKY_MCP_x,17: PINKY_MCP_y,17: PINKY_MCP_z,18: PINKY_PIP_x,18: PINKY_PIP_y,18: PINKY_PIP_z,19: PINKY_DIP_x,19: PINKY_DIP_y,19: PINKY_DIP_z,20: PINKY_TIP_x,20: PINKY_TIP_y,20: PINKY_TIP_z,Label
916,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/I/I1867.jpg,0.5430669784545898,0.933090090751648,-1.4123045275482582e-06,0.39070582389831543,0.870603084564209,-0.05476221442222595,0.29957640171051025,0.6985058188438416,-0.0862412229180336,0.3692978322505951,0.5595930814743042,-0.12566418945789337,0.5022460222244263,0.5184717178344727,-0.1567091941833496,0.3736451268196106,0.5591450333595276,0.0003489666851237416,0.38178229331970215,0.44602125883102417,-0.07948056608438492,0.4086697995662689,0.544048011302948,-0.1282365918159485,0.4268478453159332,0.6310698390007019,-0.1420576125383377,0.47489285469055176,0.5358230471611023,-0.0034455147106200457,0.4981991648674011,0.43114814162254333,-0.09914977848529816,0.5021267533302307,0.5709912776947021,-0.13940151035785675,0.493319034576416,0.6755306124687195,-0.1366206407546997,0.5750798583030701,0.5281341075897217,-0.021191857755184174,0.611596941947937,0.40433135628700256,-0.11049501597881317,0.5912492275238037,0.5433967113494873,-0.11728079617023468,0.5634340047836304,0.6616523861885071,-0.08670661598443985,0.6754390001296997,0.5345298051834106,-0.043741945177316666,0.6796829104423523,0.37125295400619507,-0.0798855572938919,0.687264084815979,0.278032124042511,-0.08017706871032715,0.6938594579696655,0.1898876130580902,-0.06618515402078629,8
917,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/I/I1868.jpg,0.547070324420929,0.9483446478843689,-1.511728328296158e-06,0.38811367750167847,0.8858112096786499,-0.06299682706594467,0.29038530588150024,0.719580888748169,-0.09897664934396744,0.35671332478523254,0.5798435211181641,-0.1417297124862671,0.4879648685455322,0.5411233305931091,-0.17452704906463623,0.36626294255256653,0.573615550994873,-0.008647066541016102,0.3717595338821411,0.4629559814929962,-0.08741229772567749,0.39403364062309265,0.5684358477592468,-0.1325521320104599,0.4049941301345825,0.6509477496147156,-0.1453542858362198,0.46758097410202026,0.5487917065620422,-0.010048122145235538,0.48216843605041504,0.4407697021961212,-0.10693403333425522,0.49061068892478943,0.5848779678344727,-0.14449837803840637,0.4808851182460785,0.6846399307250977,-0.14057062566280365,0.5682810544967651,0.5393152832984924,-0.026104293763637543,0.5903447866439819,0.4099826216697693,-0.11931267380714417,0.5843116641044617,0.5508725643157959,-0.12728044390678406,0.5645453333854675,0.6636919379234314,-0.09770297259092331,0.670542299747467,0.5456874370574951,-0.04741932079195976,0.6635947227478027,0.3802255392074585,-0.08779114484786987,0.6681259870529175,0.2897402346134186,-0.09123347699642181,0.6703587770462036,0.2017631232738495,-0.079647958278656,8
918,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/I/I1869.jpg,0.5374006628990173,0.9649389386177063,-1.5103128134796862e-06,0.38112974166870117,0.9064609408378601,-0.058962393552064896,0.2833315432071686,0.7330448031425476,-0.0911075547337532,0.3458747863769531,0.5883437395095825,-0.13001224398612976,0.47965359687805176,0.5522735714912415,-0.15858280658721924,0.36630868911743164,0.5822944641113281,1.2491205779951997e-05,0.363645076751709,0.47618192434310913,-0.07492240518331528,0.37794527411460876,0.5784885883331299,-0.11567528545856476,0.39158815145492554,0.6538466811180115,-0.12673763930797577,0.46401020884513855,0.5608082413673401,-0.001320520881563425,0.47084277868270874,0.4548441767692566,-0.0959118902683258,0.47801411151885986,0.5958786010742188,-0.1302860677242279,0.475285142660141,0.6871954202651978,-0.12450901418924332,0.5609862804412842,0.5565702319145203,-0.01770375669002533,0.5814184546470642,0.4287591874599457,-0.11193540692329407,0.5696137547492981,0.5697400569915771,-0.12213838845491409,0.5489161610603333,0.6789059042930603,-0.09423180669546127,0.6656706929206848,0.5678569674491882,-0.03860783949494362,0.6541222333908081,0.3987470865249634,-0.08289627730846405,0.6566662788391113,0.3083939850330353,-0.09241196513175964,0.6572760343551636,0.21535593271255493,-0.08526438474655151,8
919,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/I/I187.jpg,0.42812031507492065,0.5612767934799194,-6.672482868452789e-07,0.358518123626709,0.49979227781295776,-0.029962092638015747,0.31301721930503845,0.4216076135635376,-0.050949931144714355,0.34465211629867554,0.3523324728012085,-0.07417461276054382,0.40561389923095703,0.3263574540615082,-0.09183482825756073,0.3305060565471649,0.36138370633125305,-0.012694980017840862,0.33579710125923157,0.295237272977829,-0.058872662484645844,0.353095144033432,0.3467280864715576,-0.08793448656797409,0.35844406485557556,0.3879430890083313,-0.0982147604227066,0.3836519122123718,0.3577370345592499,-0.013574223034083843,0.39611127972602844,0.2902276813983917,-0.06102345138788223,0.40811997652053833,0.3498515188694,-0.08104252815246582,0.4081745147705078,0.3932815492153168,-0.08233018964529037,0.432942271232605,0.36013150215148926,-0.02112792246043682,0.44698792695999146,0.3004530668258667,-0.06393205374479294,0.4459119737148285,0.36115890741348267,-0.06523606926202774,0.4367777109146118,0.4080770015716553,-0.05084093660116196,0.4779294729232788,0.36873114109039307,-0.03148192539811134,0.47902989387512207,0.293240487575531,-0.04794849082827568,0.4787842929363251,0.24663828313350677,-0.045888740569353104,0.4759303629398346,0.20160095393657684,-0.038428518921136856,8
920,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/I/I1870.jpg,0.547964334487915,0.9647064208984375,-1.4997398238847381e-06,0.38903993368148804,0.9147800207138062,-0.07135548442602158,0.28984007239341736,0.7513042688369751,-0.10860293358564377,0.33965378999710083,0.6063578724861145,-0.1483048051595688,0.4564327597618103,0.559230387210846,-0.17621009051799774,0.38398072123527527,0.5851671695709229,-0.023197712376713753,0.3734583258628845,0.47524333000183105,-0.09825623780488968,0.38844412565231323,0.5811873078346252,-0.13387537002563477,0.40356719493865967,0.6638615131378174,-0.14042045176029205,0.4781792163848877,0.5634436011314392,-0.019750788807868958,0.4825515151023865,0.45509886741638184,-0.11515767127275467,0.49128541350364685,0.6059708595275879,-0.14490732550621033,0.487221360206604,0.69880211353302,-0.13581597805023193,0.5682763457298279,0.5596580505371094,-0.031671978533267975,0.5728403925895691,0.44421836733818054,-0.12856197357177734,0.5689892172813416,0.590671181678772,-0.14084315299987793,0.5571107864379883,0.6922615766525269,-0.11487988382577896,0.6645022630691528,0.5717796683311462,-0.04834790900349617,0.6541716456413269,0.4038604497909546,-0.09428995102643967,0.656645655632019,0.31961962580680847,-0.10350579768419266,0.657061755657196,0.2276662290096283,-0.09673889726400375,8
921,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/I/I1871.jpg,0.5345588326454163,0.9694838523864746,-1.6724956140024005e-06,0.38362473249435425,0.9170106649398804,-0.06670152395963669,0.2934206426143646,0.7496472001075745,-0.10045788437128067,0.35202157497406006,0.6045970916748047,-0.1384497433900833,0.46999573707580566,0.5588460564613342,-0.16294293105602264,0.37307482957839966,0.5834497809410095,-0.015205703675746918,0.3705916702747345,0.4858989119529724,-0.08904238045215607,0.3872799277305603,0.5989859104156494,-0.12064874172210693,0.3981955051422119,0.6671815514564514,-0.12516944110393524,0.46767646074295044,0.5594947934150696,-0.01313164085149765,0.46834713220596313,0.4622967839241028,-0.10663741827011108,0.47575536370277405,0.614844024181366,-0.12920446693897247,0.4687345325946808,0.6949547529220581,-0.11538176238536835,0.5613177418708801,0.5574246644973755,-0.026517774909734726,0.5645455121994019,0.447654664516449,-0.12417496740818024,0.5573168992996216,0.5973647236824036,-0.12636107206344604,0.54300856590271,0.6942083239555359,-0.09239383041858673,0.6599894762039185,0.5718639492988586,-0.04465215653181076,0.6522865891456604,0.4098128080368042,-0.09050344675779343,0.6563330292701721,0.3263972997665405,-0.09438406676054001,0.6569083333015442,0.23235803842544556,-0.0824299082159996,8
922,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/I/I1872.jpg,0.5487067103385925,0.965771496295929,-1.5684330492149456e-06,0.3934054374694824,0.9242082834243774,-0.06987479329109192,0.2894788384437561,0.7526266574859619,-0.10391542315483093,0.3459785580635071,0.6045188307762146,-0.1406335085630417,0.4687071442604065,0.5721871256828308,-0.16548404097557068,0.3719463348388672,0.594142735004425,-0.020884864032268524,0.376323938369751,0.4953950345516205,-0.09041956812143326,0.3963322043418884,0.6053910255432129,-0.12282401323318481,0.4079446792602539,0.6791431903839111,-0.1308145374059677,0.4700119197368622,0.566064178943634,-0.017642023041844368,0.4832017123699188,0.46511733531951904,-0.11227013170719147,0.49087411165237427,0.61528480052948,-0.14108052849769592,0.4793648421764374,0.7076294422149658,-0.1319284439086914,0.5645145773887634,0.5579048991203308,-0.02920214645564556,0.5764386057853699,0.44746655225753784,-0.12719768285751343,0.5689048171043396,0.5906767249107361,-0.13816581666469574,0.5472227931022644,0.6899767518043518,-0.11104720085859299,0.6635730266571045,0.5667997002601624,-0.045363616198301315,0.6540799140930176,0.40840741991996765,-0.09470745176076889,0.657577633857727,0.32601112127304077,-0.10514658689498901,0.6556901931762695,0.23403644561767578,-0.09889768064022064,8
923,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/I/I1873.jpg,0.5511844754219055,0.9802778959274292,-1.5019236343505327e-06,0.38752517104148865,0.9164901375770569,-0.059099674224853516,0.281983882188797,0.7479215264320374,-0.09235429763793945,0.3453618288040161,0.6077386736869812,-0.1326807290315628,0.47125670313835144,0.5676499009132385,-0.1634652316570282,0.35689616203308105,0.6028514504432678,-0.006974273361265659,0.36518776416778564,0.4893592894077301,-0.08289949595928192,0.39438217878341675,0.5965458154678345,-0.12895670533180237,0.40953657031059265,0.6774279475212097,-0.14480367302894592,0.45965611934661865,0.576919436454773,-0.01108378916978836,0.4758841395378113,0.4614585041999817,-0.10306305438280106,0.4902590811252594,0.6019908785820007,-0.14102289080619812,0.4835628271102905,0.7004461288452148,-0.1401418000459671,0.5586119294166565,0.5666198134422302,-0.02937324158847332,0.5823961496353149,0.43362367153167725,-0.11819811165332794,0.5800682902336121,0.5688698291778564,-0.1267274171113968,0.5624918341636658,0.6791983842849731,-0.10007111728191376,0.6598730087280273,0.5739220380783081,-0.05292677506804466,0.653593897819519,0.4080055356025696,-0.09348485618829727,0.6599761843681335,0.3164403438568115,-0.09853919595479965,0.6639386415481567,0.22868624329566956,-0.08942444622516632,8
924,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/I/I1874.jpg,0.5276890993118286,0.9564932584762573,-1.589341650287679e-06,0.37790459394454956,0.9102072715759277,-0.05521153658628464,0.29780468344688416,0.7408176064491272,-0.07941827923059464,0.3442745804786682,0.5968680381774902,-0.10883861035108566,0.44945982098579407,0.5484146475791931,-0.12711897492408752,0.3937586545944214,0.5842452049255371,-0.0014548050239682198,0.3843873143196106,0.49665752053260803,-0.06234284117817879,0.39482539892196655,0.5981597304344177,-0.08873733878135681,0.4183921217918396,0.6638942956924438,-0.0960720106959343,0.48400089144706726,0.5663757920265198,-0.006722492631524801,0.4903256893157959,0.4472581744194031,-0.09718213975429535,0.4876534640789032,0.5997264385223389,-0.12012255936861038,0.48645907640457153,0.6854396462440491,-0.1070086807012558,0.5710152387619019,0.5691585540771484,-0.02609223686158657,0.5619841814041138,0.45247775316238403,-0.12506458163261414,0.5442844033241272,0.5998807549476624,-0.13207873702049255,0.5306228399276733,0.6892034411430359,-0.10258089005947113,0.6612243056297302,0.5872456431388855,-0.048602767288684845,0.654755175113678,0.42178863286972046,-0.10334643721580505,0.6543642282485962,0.3345194458961487,-0.11362623423337936,0.6558437347412109,0.23651570081710815,-0.1070534735918045,8
925,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/I/I1875.jpg,0.5027583241462708,0.9551435112953186,-1.4735513786945376e-06,0.3607049584388733,0.9016231298446655,-0.04889775440096855,0.28973278403282166,0.7359194755554199,-0.06927981972694397,0.33516520261764526,0.5906947255134583,-0.0995674729347229,0.439919114112854,0.5438068509101868,-0.11785968393087387,0.4069920778274536,0.5875685811042786,0.03164767846465111,0.4049654006958008,0.4988538324832916,-0.029243724420666695,0.40354737639427185,0.5942322015762329,-0.054818786680698395,0.4191236197948456,0.6618293523788452,-0.05843796581029892,0.4904899001121521,0.5691631436347961,0.02000107243657112,0.497785359621048,0.44547146558761597,-0.07207916676998138,0.4895417094230652,0.5928177237510681,-0.09663283079862595,0.4922976493835449,0.679918110370636,-0.07992344349622726,0.572054386138916,0.5683563947677612,-0.0085269371047616,0.5640946626663208,0.44605112075805664,-0.11058555543422699,0.5452862977981567,0.5952745676040649,-0.11869442462921143,0.536125898361206,0.6857827305793762,-0.08557064086198807,0.6536545157432556,0.5793984532356262,-0.04042772948741913,0.6529026031494141,0.41132909059524536,-0.091741181910038,0.6516039967536926,0.33071234822273254,-0.09840555489063263,0.6552197933197021,0.24699586629867554,-0.08688845485448837,8
926,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/I/I1876.jpg,0.5502675175666809,0.9689720273017883,-1.4562093610948068e-06,0.38365843892097473,0.9088966250419617,-0.061119019985198975,0.2825948894023895,0.7430100440979004,-0.09177247434854507,0.34161633253097534,0.5981124639511108,-0.12820160388946533,0.46399641036987305,0.5496506690979004,-0.15521639585494995,0.3595430850982666,0.5969401597976685,0.0031024287454783916,0.357744038105011,0.4847002625465393,-0.0682956650853157,0.3732357621192932,0.5740172266960144,-0.11098355799913406,0.38206636905670166,0.653834342956543,-0.12419169396162033,0.4583452045917511,0.570680558681488,0.002519981237128377,0.46000906825065613,0.45828506350517273,-0.0919487327337265,0.4727911055088043,0.5951780080795288,-0.1345491111278534,0.47043702006340027,0.6975345611572266,-0.13553288578987122,0.5551784634590149,0.5608954429626465,-0.012812734581530094,0.564969539642334,0.4299740493297577,-0.10642679035663605,0.5621963143348694,0.5605408549308777,-0.12461891025304794,0.5469629764556885,0.6733856201171875,-0.10379258543252945,0.6591005325317383,0.567211389541626,-0.032691411674022675,0.6425428986549377,0.40180909633636475,-0.07711506634950638,0.6415995955467224,0.3110690712928772,-0.0887262150645256,0.6389967799186707,0.22239920496940613,-0.0844501256942749,8
927,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/I/I1877.jpg,0.5481791496276855,0.9439220428466797,-1.5547730072285049e-06,0.3870009481906891,0.8955450057983398,-0.05624694749712944,0.28325003385543823,0.7325872182846069,-0.08489006012678146,0.3320175111293793,0.585911214351654,-0.11825171113014221,0.45578956604003906,0.5444160103797913,-0.14184972643852234,0.3598422408103943,0.5849639177322388,-0.0004400946490932256,0.35151973366737366,0.48549747467041016,-0.07040520012378693,0.36931824684143066,0.5801200270652771,-0.10885345935821533,0.38099905848503113,0.6585118174552917,-0.11862438172101974,0.4587867856025696,0.5564309358596802,-0.0007267090841196477,0.45634064078330994,0.45630162954330444,-0.090810127556324,0.4681021571159363,0.5997541546821594,-0.12378495931625366,0.46292197704315186,0.6961364150047302,-0.11794668436050415,0.553524374961853,0.5448294878005981,-0.014934316277503967,0.5615699291229248,0.4305305480957031,-0.1061270609498024,0.5603561997413635,0.565495491027832,-0.11703670024871826,0.5449463129043579,0.6722698211669922,-0.09109397232532501,0.6544809937477112,0.5502452254295349,-0.032875362783670425,0.637684166431427,0.3859401345252991,-0.07600415498018265,0.6391175985336304,0.2981751561164856,-0.08296738564968109,0.6369553804397583,0.20835593342781067,-0.07485852390527725,8
928,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/I/I1878.jpg,0.5423373579978943,0.9531948566436768,-1.3968362964078551e-06,0.38299059867858887,0.8866966962814331,-0.0571250282227993,0.28493231534957886,0.7288088798522949,-0.09022882580757141,0.34042349457740784,0.5893001556396484,-0.13197989761829376,0.45939314365386963,0.5376046299934387,-0.16481277346611023,0.35430100560188293,0.581931471824646,0.0013676137896254659,0.35708940029144287,0.46882200241088867,-0.07449965924024582,0.38325926661491394,0.5607321858406067,-0.1215462014079094,0.40337273478507996,0.6389761567115784,-0.13692578673362732,0.4534178078174591,0.5566931962966919,-0.0033688119146972895,0.4642420709133148,0.4427071213722229,-0.09798601269721985,0.4777871370315552,0.574077844619751,-0.14037850499153137,0.47587665915489197,0.6754051446914673,-0.140891432762146,0.5534478425979614,0.5458287000656128,-0.022203482687473297,0.571899950504303,0.4117981195449829,-0.1125401109457016,0.5704183578491211,0.5404552221298218,-0.12500029802322388,0.5571867227554321,0.6523155570030212,-0.09969993680715561,0.6551132202148438,0.5503898859024048,-0.04608706384897232,0.6452233791351318,0.386752188205719,-0.08439478278160095,0.6445090770721436,0.2938190698623657,-0.08917427808046341,0.641693115234375,0.20882421731948853,-0.07945135980844498,8
929,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/I/I1879.jpg,0.5447291731834412,0.934062123298645,-1.462582872591156e-06,0.38702869415283203,0.8728170394897461,-0.054374389350414276,0.285889208316803,0.7131973505020142,-0.08651150017976761,0.3408256769180298,0.5712214112281799,-0.12665781378746033,0.4656420052051544,0.5243850350379944,-0.15786781907081604,0.3554809093475342,0.5725307464599609,0.0020755911245942116,0.35261619091033936,0.46416547894477844,-0.07088154554367065,0.37272441387176514,0.5589019060134888,-0.11267954856157303,0.3832545280456543,0.6334137916564941,-0.12436302751302719,0.4555087089538574,0.5445376634597778,-0.001886402489617467,0.4603835642337799,0.4329225420951843,-0.0917714461684227,0.47421056032180786,0.5656171441078186,-0.1284712553024292,0.46821725368499756,0.6584780812263489,-0.1257767379283905,0.5554898977279663,0.5341258645057678,-0.01966887153685093,0.5669143199920654,0.40775978565216064,-0.10808880627155304,0.5654290914535522,0.5403990149497986,-0.11902254074811935,0.5488485097885132,0.6451824307441711,-0.0931866243481636,0.6575741767883301,0.5388285517692566,-0.041695188730955124,0.6448914408683777,0.37604233622550964,-0.08065632730722427,0.6454223990440369,0.2882649302482605,-0.08580923080444336,0.6404131650924683,0.20064029097557068,-0.07636148482561111,8
