,Image Path,0: WRIST_x,0: WRIST_y,0: WRIST_z,1: THUMB_CMC_x,1: THUMB_CMC_y,1: THUMB_CMC_z,2: THUMB_MCP_x,2: THUMB_MCP_y,2: THUMB_MCP_z,3: THUMB_IP_x,3: THUMB_IP_y,3: THUMB_IP_z,4: THUMB_TIP_x,4: THUMB_TIP_y,4: THUMB_TIP_z,5: INDEX_FINGER_MCP_x,5: INDEX_FINGER_MCP_y,5: INDEX_FINGER_MCP_z,6: INDEX_FINGER_PIP_x,6: INDEX_FINGER_PIP_y,6: INDEX_FINGER_PIP_z,7: INDEX_FINGER_DIP_x,7: INDEX_FINGER_DIP_y,7: INDEX_FINGER_DIP_z,8: INDEX_FINGER_TIP_x,8: INDEX_FINGER_TIP_y,8: INDEX_FINGER_TIP_z,9:  MIDDLE_FINGER_MCP_x,9:  MIDDLE_FINGER_MCP_y,9:  MIDDLE_FINGER_MCP_z,10:  MIDDLE_FINGER_PIP_x,10:  MIDDLE_FINGER_PIP_y,10:  MIDDLE_FINGER_PIP_z,11: MIDDLE_FINGER_DIP_x,11: MIDDLE_FINGER_DIP_y,11: MIDDLE_FINGER_DIP_z,12: MIDDLE_FINGER_TIP_x,12: MIDDLE_FINGER_TIP_y,12: MIDDLE_FINGER_TIP_z,13: RING_FINGER_MCP_x,13: RING_FINGER_MCP_y,13: RING_FINGER_MCP_z,14: RING_FINGER_PIP_x,14: RING_FINGER_PIP_y,14: RING_FINGER_PIP_z,15: RING_FINGER_DIP_x,15: RING_FINGER_DIP_y,15: RING_FINGER_DIP_z,16: RING_FINGER_TIP_x,16: RING_FINGER_TIP_y,16: RING_FINGER_TIP_z,17: PINKY_MCP_x,17: PINKY_MCP_y,17: PINKY_MCP_z,18: PINKY_PIP_x,18: PINKY_PIP_y,18: PINKY_PIP_z,19: PINKY_DIP_x,19: PINKY_DIP_y,19: PINKY_DIP_z,20: PINKY_TIP_x,20: PINKY_TIP_y,20: PINKY_TIP_z,Label
1450,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/S/S2402.jpg,0.4675016403198242,0.37242817878723145,-7.302328981495521e-07,0.38200733065605164,0.3219391703605652,-0.030305547639727592,0.32263025641441345,0.24072574079036713,-0.04823356494307518,0.35219117999076843,0.1716574728488922,-0.06853751093149185,0.41951531171798706,0.14647512137889862,-0.08332376182079315,0.36334457993507385,0.15545761585235596,-0.005277586169540882,0.3712652921676636,0.08552373945713043,-0.0555429570376873,0.3666514754295349,0.1478561908006668,-0.0830581933259964,0.36364784836769104,0.183292955160141,-0.0944935604929924,0.42564719915390015,0.16212207078933716,-0.012632268480956554,0.4332510530948639,0.0907926857471466,-0.06419731676578522,0.4234309196472168,0.16957098245620728,-0.07522135972976685,0.4202251434326172,0.20447000861167908,-0.06849391013383865,0.485208123922348,0.17642953991889954,-0.029098927974700928,0.49019718170166016,0.11833237111568451,-0.0820162370800972,0.4737849831581116,0.20032617449760437,-0.06848124414682388,0.46751585602760315,0.23684260249137878,-0.04323955252766609,0.5454839468002319,0.20215970277786255,-0.04848270118236542,0.5444218516349792,0.1541290283203125,-0.07788383215665817,0.5269764065742493,0.21369343996047974,-0.060414377599954605,0.5211572051048279,0.24530377984046936,-0.038230471312999725,18
1451,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/S/S2403.jpg,0.4755186438560486,0.3524027168750763,-6.922414286236744e-07,0.3988337814807892,0.3250023126602173,-0.035434044897556305,0.33627849817276,0.25242000818252563,-0.05649922788143158,0.3574690818786621,0.18532948195934296,-0.07715710252523422,0.4250217080116272,0.15641477704048157,-0.09113763272762299,0.37990230321884155,0.14781345427036285,-0.01325167715549469,0.37752607464790344,0.09081763029098511,-0.06748484820127487,0.377030611038208,0.15255863964557648,-0.09514623880386353,0.38142940402030945,0.18762601912021637,-0.10500770062208176,0.43808189034461975,0.15269921720027924,-0.01835060864686966,0.43751078844070435,0.09150612354278564,-0.07111670076847076,0.42887741327285767,0.1721392273902893,-0.07937029749155045,0.433240681886673,0.2046108841896057,-0.06919779628515244,0.49509572982788086,0.17050927877426147,-0.03315946087241173,0.4964372217655182,0.11752388626337051,-0.08956778794527054,0.47898024320602417,0.2024492621421814,-0.0745745301246643,0.47867628931999207,0.23615825176239014,-0.04675866663455963,0.5539523363113403,0.20145058631896973,-0.05091715604066849,0.5457637310028076,0.1565174162387848,-0.08635018765926361,0.5270399451255798,0.21813133358955383,-0.07042965292930603,0.5259463787078857,0.24832108616828918,-0.04710929095745087,18
1452,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/S/S2404.jpg,0.482846736907959,0.37534141540527344,-8.774104003350658e-07,0.3940034806728363,0.3281216621398926,-0.03102288953959942,0.32796040177345276,0.24507981538772583,-0.049007900059223175,0.35741138458251953,0.1726740300655365,-0.0692896693944931,0.4300788640975952,0.1510867029428482,-0.08276686072349548,0.37367331981658936,0.15596123039722443,-0.0077421958558261395,0.3800414502620697,0.0837850421667099,-0.061710722744464874,0.37760186195373535,0.1545192301273346,-0.08679332584142685,0.37427330017089844,0.1855393648147583,-0.09605531394481659,0.43684619665145874,0.16293886303901672,-0.0159969050437212,0.4451214075088501,0.08955563604831696,-0.07036610692739487,0.4367135763168335,0.17520718276500702,-0.07745141535997391,0.4310930669307709,0.19994336366653442,-0.0677734985947609,0.49734997749328613,0.17832326889038086,-0.03396425023674965,0.5041515231132507,0.11945156753063202,-0.09091663360595703,0.48993387818336487,0.20850589871406555,-0.07272488623857498,0.48395460844039917,0.2358492612838745,-0.043900858610868454,0.5588798522949219,0.2054193615913391,-0.05486229807138443,0.5541725158691406,0.1579056829214096,-0.08507013320922852,0.5389072895050049,0.22177864611148834,-0.06461029499769211,0.5347692966461182,0.24852842092514038,-0.04037058725953102,18
1453,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/S/S2405.jpg,0.4858335554599762,0.36444175243377686,-8.027978992686258e-07,0.40619853138923645,0.32748740911483765,-0.03716346248984337,0.3391462564468384,0.25293290615081787,-0.0615733340382576,0.3597377836704254,0.1818384826183319,-0.08627362549304962,0.43208277225494385,0.15231911838054657,-0.1037432923913002,0.3880906403064728,0.1495160460472107,-0.017523368820548058,0.38679876923561096,0.08582719415426254,-0.0730224996805191,0.38725030422210693,0.15437933802604675,-0.1004054844379425,0.3920239806175232,0.1922585517168045,-0.11072616279125214,0.4488626718521118,0.15392078459262848,-0.022886032238602638,0.4492626190185547,0.08832529187202454,-0.07712893933057785,0.44096994400024414,0.1718212515115738,-0.08460688591003418,0.4427354037761688,0.20465967059135437,-0.07514990121126175,0.5077477693557739,0.17056973278522491,-0.038154300302267075,0.5076841115951538,0.11638345569372177,-0.09411671757698059,0.48974481225013733,0.20383861660957336,-0.07667742669582367,0.4879486560821533,0.23688098788261414,-0.04879230633378029,0.5679389238357544,0.20002754032611847,-0.05685674399137497,0.5578321814537048,0.15636016428470612,-0.08883580565452576,0.5371496677398682,0.21804402768611908,-0.07116277515888214,0.533776044845581,0.2460671067237854,-0.04857187718153,18
1454,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/S/S2406.jpg,0.47951945662498474,0.34376806020736694,-6.257681093302381e-07,0.4062846004962921,0.31188565492630005,-0.02492588944733143,0.35329169034957886,0.2360091209411621,-0.03879541903734207,0.37371766567230225,0.17320817708969116,-0.05487864837050438,0.42913883924484253,0.14481860399246216,-0.06657076627016068,0.4004058837890625,0.1526249349117279,0.003950301092118025,0.39480987191200256,0.09280480444431305,-0.04374182969331741,0.39650607109069824,0.14160530269145966,-0.07374381273984909,0.4059247374534607,0.1851683408021927,-0.08617544919252396,0.45724523067474365,0.15277361869812012,-0.0031754043884575367,0.45843011140823364,0.0956457182765007,-0.04932815581560135,0.4495704174041748,0.16564786434173584,-0.06393185257911682,0.45652878284454346,0.2119666188955307,-0.060202453285455704,0.5126568675041199,0.16834288835525513,-0.01874431036412716,0.5148525834083557,0.11215744912624359,-0.06890557706356049,0.4962630867958069,0.18758374452590942,-0.05927257984876633,0.4990433156490326,0.23490536212921143,-0.036971524357795715,0.5719000101089478,0.20079340040683746,-0.03648899868130684,0.5653610229492188,0.1526344269514084,-0.07106254249811172,0.5442555546760559,0.20551112294197083,-0.05870724469423294,0.5443942546844482,0.24149805307388306,-0.03837164118885994,18
1455,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/S/S2407.jpg,0.49797260761260986,0.36240941286087036,-8.503627100253652e-07,0.41192376613616943,0.31004494428634644,-0.03171638771891594,0.344596266746521,0.2342054843902588,-0.05258248373866081,0.36936137080192566,0.16405610740184784,-0.07636302709579468,0.4425519108772278,0.13719907402992249,-0.09247133880853653,0.3976995050907135,0.1416153460741043,-0.0024713061284273863,0.3997192680835724,0.0720037966966629,-0.05936329811811447,0.3949567973613739,0.1440180093050003,-0.08709678053855896,0.39589470624923706,0.1767139732837677,-0.09737185388803482,0.45969754457473755,0.14885903894901276,-0.011117260903120041,0.46202826499938965,0.07914912700653076,-0.07037363201379776,0.4525221884250641,0.1675914078950882,-0.07922662049531937,0.45493942499160767,0.19550392031669617,-0.06875351071357727,0.5190441012382507,0.1635308861732483,-0.03050665557384491,0.5216211080551147,0.10582339018583298,-0.09056627750396729,0.5045103430747986,0.19541284441947937,-0.07130540162324905,0.5046192407608032,0.2237464189529419,-0.04006095603108406,0.581355631351471,0.19029967486858368,-0.053166020661592484,0.5766277313232422,0.14278380572795868,-0.0837349221110344,0.5563546419143677,0.2060045301914215,-0.06250696629285812,0.5542493462562561,0.2320314645767212,-0.03681015595793724,18
1456,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/S/S2408.jpg,0.505591094493866,0.3560337722301483,-8.476741868435056e-07,0.4191519021987915,0.3114747703075409,-0.035549383610486984,0.35368621349334717,0.2326655089855194,-0.058895185589790344,0.38009434938430786,0.16166570782661438,-0.08367940783500671,0.4482690989971161,0.12729187309741974,-0.10134991258382797,0.40356332063674927,0.13233080506324768,-0.013230612501502037,0.40485113859176636,0.06480705738067627,-0.06902839988470078,0.39752328395843506,0.13492102921009064,-0.09606312215328217,0.3994620144367218,0.1729198396205902,-0.1062258929014206,0.4649059474468231,0.1366453468799591,-0.020631494000554085,0.4684913456439972,0.06703339517116547,-0.07774244248867035,0.4579462707042694,0.15465040504932404,-0.08651155233383179,0.4605293571949005,0.18846386671066284,-0.07672826200723648,0.5252852439880371,0.15218640863895416,-0.03796328976750374,0.527617871761322,0.09594777971506119,-0.09555525332689285,0.5118034482002258,0.18443503975868225,-0.0774025022983551,0.5129010081291199,0.21566015481948853,-0.04825263470411301,0.5880871415138245,0.1809559315443039,-0.05869806557893753,0.5807685852050781,0.13537628948688507,-0.08974841982126236,0.5638948678970337,0.19686418771743774,-0.06977982074022293,0.5642105937004089,0.22221827507019043,-0.04527546837925911,18
1457,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/S/S2409.jpg,0.5217491984367371,0.34368202090263367,-8.046255288718385e-07,0.430960476398468,0.303663432598114,-0.03329738602042198,0.36101067066192627,0.22661034762859344,-0.05483264848589897,0.38660919666290283,0.15513472259044647,-0.07782845199108124,0.459198534488678,0.12636783719062805,-0.09449908882379532,0.4087280035018921,0.12510119378566742,-0.013610373251140118,0.41128814220428467,0.05655960366129875,-0.06760131567716599,0.4103146493434906,0.12045794725418091,-0.09542252868413925,0.4098019599914551,0.15918807685375214,-0.10657251626253128,0.47108373045921326,0.13082684576511383,-0.021420631557703018,0.4731978178024292,0.06073493883013725,-0.07534930855035782,0.4693072736263275,0.1442137509584427,-0.08479602634906769,0.47048279643058777,0.18215063214302063,-0.07652793079614639,0.5318907499313354,0.14781442284584045,-0.038627490401268005,0.5355246663093567,0.0919116884469986,-0.09425239264965057,0.5254108309745789,0.17846637964248657,-0.07857099920511246,0.5243556499481201,0.2154347151517868,-0.05136873573064804,0.5946443676948547,0.1778469979763031,-0.05898731201887131,0.5894363522529602,0.13013455271720886,-0.09070266783237457,0.5759917497634888,0.19072656333446503,-0.07262338697910309,0.5731849074363708,0.2223244607448578,-0.04955841600894928,18
1458,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/S/S241.jpg,0.5334790945053101,0.5437164306640625,-7.334527936109225e-07,0.44894328713417053,0.5118039846420288,-0.027609018608927727,0.38790246844291687,0.4368222951889038,-0.03819502890110016,0.4178678095340729,0.36872828006744385,-0.05061637982726097,0.4816250801086426,0.35368210077285767,-0.056352611631155014,0.40496015548706055,0.38248521089553833,-0.0018627019599080086,0.4013575315475464,0.32379254698753357,-0.05182112008333206,0.4144115746021271,0.3853033185005188,-0.0765378549695015,0.42095649242401123,0.4138414263725281,-0.08613067120313644,0.45691099762916565,0.3785218596458435,-0.008182382211089134,0.45636630058288574,0.32300785183906555,-0.05972573906183243,0.46280649304389954,0.3964868187904358,-0.06716463714838028,0.4640093445777893,0.41188904643058777,-0.05878429114818573,0.5044044852256775,0.3799273371696472,-0.024229299277067184,0.5105515718460083,0.3412851095199585,-0.0710727870464325,0.5088118314743042,0.41344013810157776,-0.057724904268980026,0.5054659843444824,0.42662060260772705,-0.03561714291572571,0.5526988506317139,0.38744404911994934,-0.044318992644548416,0.5517908334732056,0.36563119292259216,-0.06378666311502457,0.5487995147705078,0.4182268977165222,-0.049035560339689255,0.5497516393661499,0.4320162534713745,-0.032386891543865204,18
1459,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/S/S2410.jpg,0.5275172591209412,0.34446388483047485,-8.034627398956218e-07,0.44318991899490356,0.3085838556289673,-0.0323556512594223,0.37131696939468384,0.2344546914100647,-0.056313347071409225,0.3868737518787384,0.16137731075286865,-0.08248917758464813,0.45829200744628906,0.1299201399087906,-0.10308072715997696,0.41949963569641113,0.12945757806301117,-0.014129597693681717,0.418374627828598,0.057228587567806244,-0.06992516666650772,0.4179494380950928,0.11375056207180023,-0.09896766394376755,0.42037326097488403,0.15546056628227234,-0.11000698804855347,0.48182767629623413,0.13458050787448883,-0.022888539358973503,0.48059117794036865,0.0639849603176117,-0.07854371517896652,0.4739207923412323,0.14619532227516174,-0.08872868120670319,0.47464293241500854,0.18593333661556244,-0.08034104108810425,0.5446429252624512,0.15067711472511292,-0.04098082333803177,0.541080892086029,0.090191550552845,-0.09815353900194168,0.5289267301559448,0.17920641601085663,-0.08191929012537003,0.5291073322296143,0.21980687975883484,-0.053744517266750336,0.6099942922592163,0.17929959297180176,-0.06196054443717003,0.5966050624847412,0.12862658500671387,-0.09453243017196655,0.5819196701049805,0.19110658764839172,-0.07579080760478973,0.5816943049430847,0.22476616501808167,-0.05183548480272293,18
1460,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/S/S2411.jpg,0.5272641777992249,0.3766297996044159,-9.205128321809752e-07,0.4400646984577179,0.31238269805908203,-0.03241109475493431,0.3718709349632263,0.22888854146003723,-0.0550062395632267,0.3992724120616913,0.1552450954914093,-0.08126812428236008,0.4759829342365265,0.1259915977716446,-0.09975690394639969,0.42662549018859863,0.1254120171070099,-0.00042498993570916355,0.4278589189052582,0.060897644609212875,-0.05693500488996506,0.4230920672416687,0.1375807523727417,-0.0852532684803009,0.4262068271636963,0.1721305251121521,-0.09662393480539322,0.49129894375801086,0.13360948860645294,-0.0101855443790555,0.4941548705101013,0.06563641130924225,-0.06825167685747147,0.48385635018348694,0.15916307270526886,-0.07658907026052475,0.4863884449005127,0.1893118917942047,-0.06661593168973923,0.5545762181282043,0.15310952067375183,-0.030969038605690002,0.5553088784217834,0.09479634463787079,-0.09087444096803665,0.537310779094696,0.1880207657814026,-0.07146617770195007,0.5373163223266602,0.21929258108139038,-0.040492214262485504,0.6184134483337402,0.18566562235355377,-0.05513347312808037,0.6100361347198486,0.13648132979869843,-0.08488581329584122,0.5888136625289917,0.198977530002594,-0.0628364309668541,0.5870190262794495,0.22543197870254517,-0.03684062138199806,18
1461,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/S/S2412.jpg,0.5329990983009338,0.35216858983039856,-9.084829457606247e-07,0.44861558079719543,0.31008559465408325,-0.03624090179800987,0.3837023973464966,0.22780710458755493,-0.05901773273944855,0.4063401520252228,0.15827257931232452,-0.08331633359193802,0.4763491749763489,0.12850111722946167,-0.10021280497312546,0.44844475388526917,0.11549533158540726,-0.00018647582328412682,0.43869492411613464,0.06600865721702576,-0.05862761288881302,0.43005239963531494,0.14091812074184418,-0.0907820537686348,0.4408213198184967,0.18295606970787048,-0.10357780754566193,0.5089743137359619,0.1227542981505394,-0.006755138281732798,0.505534291267395,0.0658048540353775,-0.06769490987062454,0.48866626620292664,0.15793386101722717,-0.08009602874517441,0.499268501996994,0.20225223898887634,-0.07035496085882187,0.570010781288147,0.14328984916210175,-0.02459130249917507,0.5634063482284546,0.09397799521684647,-0.08736100792884827,0.5381356477737427,0.18700939416885376,-0.07189860939979553,0.545836865901947,0.23100507259368896,-0.04160325601696968,0.6350597739219666,0.17963577806949615,-0.04591192305088043,0.6175379157066345,0.1313699334859848,-0.08301065117120743,0.5898475646972656,0.19727349281311035,-0.06618682295084,0.5927781462669373,0.23509879410266876,-0.04116082191467285,18
1462,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/S/S2413.jpg,0.5372319221496582,0.35658666491508484,-8.005766858332208e-07,0.45073387026786804,0.3042033314704895,-0.02542547881603241,0.3823968768119812,0.22681498527526855,-0.042834628373384476,0.4082188904285431,0.15532509982585907,-0.06411625444889069,0.4878895878791809,0.1326882541179657,-0.08129879087209702,0.4494061768054962,0.13183000683784485,-0.0036512291990220547,0.452206015586853,0.06805458664894104,-0.059183619916439056,0.4407258927822113,0.13208048045635223,-0.09065063297748566,0.43860217928886414,0.17524829506874084,-0.10371536761522293,0.5146965384483337,0.139997199177742,-0.015150357037782669,0.5100588798522949,0.07305316627025604,-0.06866297125816345,0.4969805181026459,0.1579069048166275,-0.07788167148828506,0.5053980946540833,0.1998305767774582,-0.06872560828924179,0.576748251914978,0.15934881567955017,-0.03623859956860542,0.5695501565933228,0.09804756939411163,-0.0901135578751564,0.5500152707099915,0.1832866072654724,-0.0736008733510971,0.5537222623825073,0.22479048371315002,-0.044899314641952515,0.6402966380119324,0.19279426336288452,-0.06000890955328941,0.6238911151885986,0.1364932656288147,-0.08794817328453064,0.6018483638763428,0.19549177587032318,-0.06724397093057632,0.6030318140983582,0.23071236908435822,-0.04214112460613251,18
1463,/home/anindya/Documents/MachineLearning/GraphDot/Phase1/asl_alphabet_train/asl_alphabet_train/S/S2414.jpg,0.5404481291770935,0.3268604576587677,-8.407094469475851e-07,0.4619345963001251,0.30196166038513184,-0.03440378978848457,0.4062972664833069,0.22426602244377136,-0.051415689289569855,0.4359087646007538,0.16326633095741272,-0.06890498101711273,0.5020757913589478,0.13878189027309418,-0.07908160239458084,0.4589114189147949,0.10932851582765579,-0.0017100065015256405,0.4522772431373596,0.07720056921243668,-0.05706710368394852,0.43872207403182983,0.1484556645154953,-0.08844569325447083,0.4388217628002167,0.18764856457710266,-0.10174297541379929,0.5209529399871826,0.11337910592556,-0.009662969969213009,0.5139694809913635,0.07755303382873535,-0.06351491808891296,0.49658793210983276,0.16134989261627197,-0.07474087923765182,0.5008682012557983,0.19135968387126923,-0.06703007221221924,0.5809633731842041,0.1362549364566803,-0.028432177379727364,0.5763434171676636,0.09915464371442795,-0.08130612969398499,0.5552429556846619,0.1851738542318344,-0.06403427571058273,0.5595806241035461,0.21433787047863007,-0.03642271086573601,0.6437109708786011,0.17587405443191528,-0.051445573568344116,0.6292851567268372,0.14695754647254944,-0.0816056877374649,0.6064721345901489,0.20581114292144775,-0.06359225511550903,0.6080164909362793,0.22868016362190247,-0.040128715336322784,18
